47, 18.7751, 63.5373, 981.013, 1192.71, 602.047, 0, 0, 0, 0
48, 18.7751, 63.5373, 981.013, 1192.48, 602.047, 0, 0, 0, 0
48, 18.7748, 63.5479, 981.013, 1192.48, 602.048, 0, 0, 0, 0
49, 18.7748, 63.5479, 981.013, 1192.48, 602.048, 0, 0, 0, 0
49, 18.7748, 63.5903, 981.013, 1192.48, 602.048, 0, 0, 0, 0
50, 18.7748, 63.5903, 981.013, 1192.48, 602.048, 0, 0, 0, 0
50, 18.7748, 63.5108, 981.013, 1192.48, 602.048, 0, 0, 0, 0
51, 18.7748, 63.5108, 981.013, 1192.71, 602.048, 0, 0, 0, 0
51, 18.7748, 63.4843, 981.015, 1192.7, 602.042, 0, 0, 0, 0
52, 18.7748, 63.4843, 981.015, 1192.7, 602.042, 0, 0, 0, 0
52, 18.7748, 63.5055, 981.015, 1192.7, 601.813, 0, 0, 0, 0
53, 18.7748, 63.5055, 981.015, 1192.7, 601.813, 0, 0, 0, 0
53, 18.7748, 63.5479, 981.015, 1192.7, 602.042, 0, 0, 0, 0
54, 18.7748, 63.5479, 981.015, 1192.7, 602.042, 0, 0, 0, 0
54, 18.7748, 63.5108, 981.015, 1192.7, 602.042, 0, 0, 0, 0
55, 18.7748, 63.5108, 981.015, 1192.7, 602.042, 0, 0, 0, 0
55, 18.7742, 63.5478, 981.014, 1192.71, 602.047, 0, 0, 0, 0
56, 18.7742, 63.5478, 981.014, 1192.71, 602.047, 0, 0, 0, 0
56, 18.7742, 63.5584, 981.014, 1192.71, 602.047, 0, 0, 0, 0
57, 18.7742, 63.5584, 981.014, 1192.71, 602.047, 0, 0, 0, 0
57, 18.7742, 63.5425, 981.014, 1192.71, 602.047, 0, 0, 0, 0
58, 18.7742, 63.5425, 981.014, 1192.71, 602.047, 0, 0, 0, 0
58, 18.7739, 63.6008, 981.013, 1192.71, 602.048, 0, 0, 0, 0
59, 18.7739, 63.6008, 981.013, 1192.71, 602.048, 0, 0, 0, 0
59, 18.7736, 63.5583, 981.013, 1192.71, 602.05, 0, 0, 0, 0
