34, 18.7872, 63.4966, 980.945, 1192.73, 601.839, 0, 0, 0, 0
35, 18.7872, 63.4966, 980.945, 1192.73, 601.839, 0, 0, 0, 0
35, 18.7872, 63.47, 980.945, 1192.73, 601.839, 0, 0, 0, 0
36, 18.7872, 63.47, 980.945, 1192.73, 601.839, 0, 0, 0, 0
36, 18.7872, 63.4966, 980.945, 1192.73, 601.839, 0, 0, 0, 0
37, 18.7872, 63.4966, 980.945, 1192.5, 601.839, 0, 0, 0, 0
37, 18.7872, 63.4488, 980.947, 1192.49, 601.833, 0, 0, 0, 0
38, 18.7872, 63.4488, 980.947, 1192.49, 601.833, 0, 0, 0, 0
38, 18.7872, 63.4329, 980.947, 1192.26, 601.833, 0, 0, 0, 0
39, 18.7872, 63.4329, 980.947, 1192.26, 601.833, 0, 0, 0, 0
39, 18.7872, 63.4223, 980.947, 1192.26, 601.833, 0, 0, 0, 0
40, 18.7872, 63.4223, 980.947, 1192.26, 601.833, 0, 0, 0, 0
40, 18.7872, 63.417, 980.947, 1192.26, 601.833, 0, 0, 0, 0
41, 18.7872, 63.417, 980.947, 1192.26, 601.833, 0, 0, 0, 0
41, 18.7875, 63.486, 980.947, 1192.26, 601.83, 0, 0, 0, 0
42, 18.7875, 63.486, 980.947, 1192.26, 601.83, 0, 0, 0, 0
42, 18.7872, 63.5284, 980.95, 1192.25, 601.82, 0, 0, 0, 0
43, 18.7872, 63.5284, 980.95, 1192.25, 601.82, 0, 0, 0, 0
43, 18.7872, 63.47, 980.952, 1192.47, 601.814, 0, 0, 0, 0
44, 18.7872, 63.47, 980.952, 1192.47, 601.814, 0, 0, 0, 0
44, 18.7872, 63.5072, 980.952, 1192.47, 601.814, 0, 0, 0, 0
45, 18.7872, 63.5072, 980.952, 1192.47, 601.814, 0, 0, 0, 0
45, 18.7869, 63.4753, 980.953, 1192.47, 601.811, 0, 0, 0, 0
46, 18.7869, 63.4753, 980.953, 1192.47, 601.811, 0, 0, 0, 0
46, 18.7869, 63.4647, 980.951, 1192.25, 601.817, 0, 0, 0, 0
47, 18.7869, 63.4647, 980.951, 1192.25, 601.817, 0, 0, 0, 0
47, 18.7869, 63.4647, 980.951, 1192.25, 601.817, 0, 0, 0, 0
48, 18.7869, 63.4647, 980.951, 1192.25, 601.817, 0, 0, 0, 0
48, 18.7869, 63.47, 980.951, 1192.25, 601.817, 0, 0, 0, 0
49, 18.7869, 63.47, 980.951, 1192.25, 601.817, 0, 0, 0, 0
49, 18.7869, 63.4063, 980.953, 1192.47, 602.04, 0, 0, 0, 0
50, 18.7869, 63.4063, 980.953, 1192.47, 602.04, 0, 0, 0, 0
50, 18.7869, 63.4435, 980.953, 1192.47, 602.04, 0, 0, 0, 0
51, 18.7869, 63.4435, 980.953, 1192.47, 602.04, 0, 0, 0, 0
51, 18.7866, 63.4647, 980.952, 1192.47, 602.041, 0, 0, 0, 0
52, 18.7866, 63.4647, 980.952, 1192.24, 602.041, 0, 0, 0, 0
52, 18.7866, 63.4859, 980.954, 1192.24, 602.035, 0, 0, 0, 0
53, 18.7866, 63.4859, 980.954, 1192.24, 601.806, 0, 0, 0, 0
53, 18.7866, 63.4593, 980.954, 1192.24, 601.806, 0, 0, 0, 0
54, 18.7866, 63.4593, 980.954, 1192.24, 601.806, 0, 0, 0, 0
54, 18.7866, 63.4116, 980.952, 1192.24, 601.812, 0, 0, 0, 0
55, 18.7866, 63.4116, 980.952, 1192.24, 601.812, 0, 0, 0, 0
55, 18.7862, 63.4381, 980.953, 1192.24, 601.808, 0, 0, 0, 0
56, 18.7862, 63.4381, 980.953, 1192.24, 601.808, 0, 0, 0, 0
56, 18.7859, 63.4274, 980.953, 1192.24, 601.81, 0, 0, 0, 0
57, 18.7859, 63.4274, 980.953, 1192.24, 601.81, 0, 0, 0, 0
57, 18.7859, 63.3691, 980.953, 1192.47, 601.81, 0, 0, 0, 0
58, 18.7859, 63.3691, 980.953, 1192.47, 601.81, 0, 0, 0, 0
58, 18.7856, 63.4274, 980.954, 1192.46, 601.806, 0, 0, 0, 0
59, 18.7856, 63.4274, 980.954, 1192.46, 601.806, 0, 0, 0, 0
59, 18.7853, 63.4114, 980.955, 1192.46, 601.802, 0, 0, 0, 0
