0, 18.7907, 63.6402, 980.852, 1191.92, 601.033, 0, 0, 0, 0
1, 18.7907, 63.6402, 980.852, 1191.69, 601.033, 0, 0, 0, 0
1, 18.7904, 63.6402, 980.851, 1191.69, 601.035, 0, 0, 0, 0
2, 18.7904, 63.6402, 980.851, 1191.92, 601.035, 0, 0, 0, 0
2, 18.7904, 63.5659, 980.851, 1191.92, 601.035, 0, 0, 0, 0
3, 18.7904, 63.5659, 980.851, 1191.92, 601.035, 0, 0, 0, 0
3, 18.7904, 63.6508, 980.853, 1192.15, 601.029, 0, 0, 0, 0
4, 18.7904, 63.6508, 980.853, 1192.15, 601.029, 0, 0, 0, 0
4, 18.7904, 63.6349, 980.853, 1192.15, 601.029, 0, 0, 0, 0
5, 18.7904, 63.6349, 980.853, 1191.92, 601.258, 0, 0, 0, 0
5, 18.7904, 63.6455, 980.853, 1191.92, 601.258, 0, 0, 0, 0
6, 18.7904, 63.6455, 980.853, 1191.92, 601.258, 0, 0, 0, 0
6, 18.7904, 63.6561, 980.855, 1191.91, 601.252, 0, 0, 0, 0
7, 18.7904, 63.6561, 980.855, 1191.68, 601.481, 0, 0, 0, 0
7, 18.7904, 63.6455, 980.855, 1191.68, 601.481, 0, 0, 0, 0
8, 18.7904, 63.6455, 980.855, 1191.68, 601.481, 0, 0, 0, 0
8, 18.7904, 63.6561, 980.856, 1191.68, 601.246, 0, 0, 0, 0
9, 18.7904, 63.6561, 980.856, 1191.68, 601.475, 0, 0, 0, 0
9, 18.7904, 63.6985, 980.855, 1191.68, 601.481, 0, 0, 0, 0
10, 18.79, 63.7197, 980.856, 1191.68, 601.477, 0, 0, 0, 0
10, 18.79, 63.7197, 980.856, 1191.68, 601.477, 0, 0, 0, 0
11, 18.79, 63.7197, 980.856, 1191.68, 601.248, 0, 0, 0, 0
11, 18.7904, 63.794, 980.858, 1191.67, 601.24, 0, 0, 0, 0
12, 18.7904, 63.725, 980.858, 1191.67, 601.24, 0, 0, 0, 0
12, 18.7904, 63.725, 980.858, 1191.67, 601.24, 0, 0, 0, 0
13, 18.79, 63.7037, 980.861, 1191.89, 601.23, 0, 0, 0, 0
13, 18.79, 63.7037, 980.861, 1191.89, 601.23, 0, 0, 0, 0
14, 18.79, 63.6931, 980.861, 1191.89, 601.23, 0, 0, 0, 0
14, 18.79, 63.6931, 980.861, 1191.89, 601.23, 0, 0, 0, 0
15, 18.79, 63.725, 980.861, 1192.12, 601.23, 0, 0, 0, 0
15, 18.79, 63.725, 980.861, 1192.12, 601.001, 0, 0, 0, 0
16, 18.79, 63.6878, 980.861, 1192.12, 601.001, 0, 0, 0, 0
16, 18.79, 63.6878, 980.861, 1191.89, 601.23, 0, 0, 0, 0
17, 18.79, 63.7674, 980.861, 1191.89, 601.459, 0, 0, 0, 0
17, 18.79, 63.7674, 980.861, 1191.89, 601.459, 0, 0, 0, 0
18, 18.7897, 63.6825, 980.86, 1191.66, 601.689, 0, 0, 0, 0
18, 18.7897, 63.6825, 980.86, 1191.66, 601.689, 0, 0, 0, 0
19, 18.7894, 63.7037, 980.861, 1191.66, 601.685, 0, 0, 0, 0
19, 18.7894, 63.7037, 980.861, 1191.66, 601.914, 0, 0, 0, 0
20, 18.7894, 63.7037, 980.865, 1191.65, 601.902, 0, 0, 0, 0
20, 18.7894, 63.7037, 980.865, 1191.87, 601.902, 0, 0, 0, 0
21, 18.7891, 63.7089, 980.864, 1191.88, 601.674, 0, 0, 0, 0
21, 18.7891, 63.7089, 980.864, 1191.88, 601.674, 0, 0, 0, 0
22, 18.7891, 63.7195, 980.864, 1191.88, 601.903, 0, 0, 0, 0
22, 18.7891, 63.7195, 980.864, 1191.88, 601.903, 0, 0, 0, 0
23, 18.7888, 63.7195, 980.864, 1191.88, 601.676, 0, 0, 0, 0
23, 18.7888, 63.7195, 980.864, 1191.65, 601.676, 0, 0, 0, 0
24, 18.7888, 63.7089, 980.865, 1191.64, 601.67, 0, 0, 0, 0
24, 18.7888, 63.7089, 980.865, 1191.64, 601.67, 0, 0, 0, 0
25, 18.7888, 63.6187, 980.867, 1191.87, 601.893, 0, 0, 0, 0
25, 18.7888, 63.6187, 980.867, 1191.87, 601.893, 0, 0, 0, 0
26, 18.7888, 63.6346, 980.869, 1191.86, 601.887, 0, 0, 0, 0
26, 18.7888, 63.6346, 980.869, 1191.86, 601.887, 0, 0, 0, 0
27, 18.7888, 63.7566, 980.869, 1191.63, 601.887, 0, 0, 0, 0
27, 18.7888, 63.7566, 980.869, 1191.86, 601.887, 0, 0, 0, 0
28, 18.7888, 63.7301, 980.867, 1191.87, 601.893, 0, 0, 0, 0
28, 18.7888, 63.7301, 980.867, 1191.64, 601.893, 0, 0, 0, 0
29, 18.7888, 63.7672, 980.869, 1191.63, 601.887, 0, 0, 0, 0
29, 18.7888, 63.7672, 980.869, 1191.63, 601.887, 0, 0, 0, 0
30, 18.7891, 63.7142, 980.868, 1191.86, 602.12, 0, 0, 0, 0
30, 18.7891, 63.7142, 980.868, 1191.86, 602.12, 0, 0, 0, 0
31, 18.7888, 63.7725, 980.869, 1192.09, 602.116, 0, 0, 0, 0
31, 18.7888, 63.7725, 980.869, 1192.32, 602.116, 0, 0, 0, 0
32, 18.7888, 63.8202, 980.869, 1192.32, 602.116, 0, 0, 0, 0
32, 18.7888, 63.8202, 980.869, 1192.32, 602.116, 0, 0, 0, 0
33, 18.7888, 63.799, 980.869, 1192.32, 602.116, 0, 0, 0, 0
33, 18.7888, 63.799, 980.869, 1192.32, 602.116, 0, 0, 0, 0
34, 18.7885, 63.7725, 980.866, 1192.1, 602.124, 0, 0, 0, 0
34, 18.7885, 63.7725, 980.866, 1192.1, 602.124, 0, 0, 0, 0
35, 18.7888, 63.8309, 980.867, 1192.09, 602.122, 0, 0, 0, 0
35, 18.7888, 63.8309, 980.867, 1192.32, 602.122, 0, 0, 0, 0
36, 18.7888, 63.7937, 980.865, 1192.33, 602.128, 0, 0, 0, 0
36, 18.7888, 63.7937, 980.865, 1192.33, 602.128, 0, 0, 0, 0
37, 18.7888, 63.8043, 980.867, 1192.32, 601.893, 0, 0, 0, 0
37, 18.7888, 63.8043, 980.867, 1192.32, 601.893, 0, 0, 0, 0
38, 18.7891, 63.7142, 980.868, 1192.32, 601.891, 0, 0, 0, 0
38, 18.7891, 63.7142, 980.868, 1192.32, 601.891, 0, 0, 0, 0
39, 18.7891, 63.7302, 980.868, 1192.32, 601.891, 0, 0, 0, 0
39, 18.7891, 63.7302, 980.868, 1192.09, 601.662, 0, 0, 0, 0
40, 18.7891, 63.6877, 980.868, 1192.09, 601.662, 0, 0, 0, 0
40, 18.7891, 63.6877, 980.868, 1192.09, 601.662, 0, 0, 0, 0
41, 18.7891, 63.6453, 980.868, 1191.86, 601.662, 0, 0, 0, 0
41, 18.7891, 63.6453, 980.868, 1191.86, 601.662, 0, 0, 0, 0
42, 18.7891, 63.6612, 980.869, 1191.86, 601.656, 0, 0, 0, 0
42, 18.7891, 63.6612, 980.869, 1191.86, 601.656, 0, 0, 0, 0
43, 18.7891, 63.7195, 980.871, 1192.08, 601.879, 0, 0, 0, 0
43, 18.7891, 63.7195, 980.871, 1192.31, 601.879, 0, 0, 0, 0
44, 18.7891, 63.7036, 980.871, 1192.31, 601.879, 0, 0, 0, 0
44, 18.7891, 63.7036, 980.871, 1192.31, 602.108, 0, 0, 0, 0
45, 18.7891, 63.7408, 980.873, 1192.53, 602.101, 0, 0, 0, 0
45, 18.7891, 63.7408, 980.873, 1192.53, 602.101, 0, 0, 0, 0
46, 18.7891, 63.6983, 980.873, 1192.53, 602.101, 0, 0, 0, 0
46, 18.7891, 63.6983, 980.873, 1192.53, 602.101, 0, 0, 0, 0
47, 18.7891, 63.7036, 980.874, 1192.53, 602.095, 0, 0, 0, 0
47, 18.7891, 63.7036, 980.874, 1192.53, 602.095, 0, 0, 0, 0
48, 18.7891, 63.6877, 980.874, 1192.53, 602.095, 0, 0, 0, 0
