0, 18.8147, 63.564, 980.48, 1190.3, 598.953, 0, 0, 0, 0
1, 18.8147, 63.6117, 980.48, 1190.3, 598.953, 0, 0, 0, 0
1, 18.8147, 63.6117, 980.48, 1190.3, 598.953, 0, 0, 0, 0
2, 18.8147, 63.5958, 980.48, 1190.3, 598.953, 0, 0, 0, 0
2, 18.8147, 63.5958, 980.48, 1190.3, 598.953, 0, 0, 0, 0
3, 18.8147, 63.6329, 980.478, 1190.31, 598.96, 0, 0, 0, 0
3, 18.8147, 63.6329, 980.478, 1190.31, 598.96, 0, 0, 0, 0
4, 18.8151, 63.5959, 980.48, 1190.3, 598.951, 0, 0, 0, 0
4, 18.8151, 63.5959, 980.48, 1190.3, 598.951, 0, 0, 0, 0
5, 18.8151, 63.5693, 980.482, 1190.52, 598.945, 0, 0, 0, 0
5, 18.8151, 63.5693, 980.482, 1190.52, 598.945, 0, 0, 0, 0
6, 18.8151, 63.5959, 980.484, 1190.29, 598.939, 0, 0, 0, 0
6, 18.8151, 63.5959, 980.484, 1190.29, 598.939, 0, 0, 0, 0
7, 18.8151, 63.5428, 980.485, 1190.28, 599.162, 0, 0, 0, 0
7, 18.8151, 63.5428, 980.485, 1190.28, 599.162, 0, 0, 0, 0
8, 18.8154, 63.58, 980.486, 1190.28, 599.161, 0, 0, 0, 0
8, 18.8154, 63.58, 980.486, 1190.28, 599.161, 0, 0, 0, 0
9, 18.8154, 63.6648, 980.486, 1190.28, 599.161, 0, 0, 0, 0
9, 18.8154, 63.6648, 980.486, 1190.28, 599.161, 0, 0, 0, 0
10, 18.8154, 63.6967, 980.486, 1190.51, 599.161, 0, 0, 0, 0
10, 18.8154, 63.6967, 980.486, 1190.51, 599.161, 0, 0, 0, 0
11, 18.8151, 63.7125, 980.485, 1190.51, 599.162, 0, 0, 0, 0
11, 18.8151, 63.7125, 980.485, 1190.28, 599.162, 0, 0, 0, 0
12, 18.8151, 63.6754, 980.485, 1190.28, 599.162, 0, 0, 0, 0
12, 18.8151, 63.6754, 980.485, 1190.28, 599.162, 0, 0, 0, 0
13, 18.8151, 63.7603, 980.484, 1190.29, 599.168, 0, 0, 0, 0
13, 18.8151, 63.7603, 980.484, 1190.29, 599.168, 0, 0, 0, 0
14, 18.8147, 63.7814, 980.483, 1190.29, 599.17, 0, 0, 0, 0
14, 18.8147, 63.7814, 980.483, 1190.29, 599.17, 0, 0, 0, 0
15, 18.8144, 63.7761, 980.482, 1190.29, 599.173, 0, 0, 0, 0
15, 18.8144, 63.7761, 980.482, 1190.29, 599.173, 0, 0, 0, 0
16, 18.8144, 63.792, 980.484, 1190.28, 599.166, 0, 0, 0, 0
16, 18.8144, 63.792, 980.484, 1190.51, 599.395, 0, 0, 0, 0
17, 18.8141, 63.7654, 980.484, 1190.28, 599.397, 0, 0, 0, 0
17, 18.8141, 63.7654, 980.484, 1190.28, 599.397, 0, 0, 0, 0
18, 18.8141, 63.7548, 980.484, 1190.28, 599.397, 0, 0, 0, 0
18, 18.8141, 63.7548, 980.484, 1190.28, 599.397, 0, 0, 0, 0
19, 18.8141, 63.7866, 980.485, 1190.28, 599.391, 0, 0, 0, 0
19, 18.8141, 63.7866, 980.485, 1190.28, 599.162, 0, 0, 0, 0
20, 18.8138, 63.7972, 980.485, 1190.28, 599.162, 0, 0, 0, 0
20, 18.8138, 63.7972, 980.485, 1190.51, 599.164, 0, 0, 0, 0
21, 18.8138, 63.7601, 980.486, 1190.28, 599.158, 0, 0, 0, 0
21, 18.8138, 63.7601, 980.486, 1190.28, 599.158, 0, 0, 0, 0
22, 18.8138, 63.7389, 980.486, 1190.28, 599.158, 0, 0, 0, 0
22, 18.8138, 63.7389, 980.486, 1190.28, 599.158, 0, 0, 0, 0
23, 18.8138, 63.7548, 980.486, 1190.28, 599.158, 0, 0, 0, 0
23, 18.8138, 63.7548, 980.486, 1190.28, 599.158, 0, 0, 0, 0
24, 18.8135, 63.7759, 980.486, 1190.28, 599.16, 0, 0, 0, 0
24, 18.8135, 63.7759, 980.486, 1190.28, 599.16, 0, 0, 0, 0
25, 18.8135, 63.7282, 980.486, 1190.28, 599.16, 0, 0, 0, 0
25, 18.8135, 63.7282, 980.486, 1190.28, 599.16, 0, 0, 0, 0
26, 18.8138, 63.7389, 980.488, 1190.27, 599.152, 0, 0, 0, 0
26, 18.8138, 63.7389, 980.488, 1190.27, 599.152, 0, 0, 0, 0
27, 18.8138, 63.7283, 980.488, 1190.27, 599.152, 0, 0, 0, 0
27, 18.8138, 63.7283, 980.488, 1190.27, 599.152, 0, 0, 0, 0
28, 18.8135, 63.7017, 980.489, 1190.27, 599.148, 0, 0, 0, 0
28, 18.8135, 63.7017, 980.489, 1190.27, 599.148, 0, 0, 0, 0
29, 18.8141, 63.7124, 980.492, 1190.27, 599.148, 0, 0, 0, 0
29, 18.8141, 63.7124, 980.492, 1190.25, 599.137, 0, 0, 0, 0
30, 18.8141, 63.7071, 980.492, 1190.25, 599.137, 0, 0, 0, 0
30, 18.8141, 63.7071, 980.492, 1190.25, 599.137, 0, 0, 0, 0
31, 18.8141, 63.7018, 980.494, 1190.48, 599.131, 0, 0, 0, 0
31, 18.8141, 63.7018, 980.494, 1190.25, 599.131, 0, 0, 0, 0
32, 18.8141, 63.7177, 980.494, 1190.25, 599.131, 0, 0, 0, 0
32, 18.8141, 63.7177, 980.494, 1190.25, 598.902, 0, 0, 0, 0
33, 18.8141, 63.7389, 980.494, 1190.25, 598.902, 0, 0, 0, 0
33, 18.8141, 63.7389, 980.494, 1190.25, 598.902, 0, 0, 0, 0
34, 18.8141, 63.6965, 980.494, 1190.25, 598.902, 0, 0, 0, 0
34, 18.8141, 63.6965, 980.494, 1190.25, 598.902, 0, 0, 0, 0
35, 18.8141, 63.7018, 980.494, 1190.48, 598.902, 0, 0, 0, 0
35, 18.8141, 63.7018, 980.494, 1190.48, 599.131, 0, 0, 0, 0
36, 18.8141, 63.7336, 980.494, 1190.48, 599.131, 0, 0, 0, 0
36, 18.8141, 63.7336, 980.494, 1190.25, 599.131, 0, 0, 0, 0
37, 18.8141, 63.7495, 980.495, 1190.24, 599.125, 0, 0, 0, 0
37, 18.8141, 63.7495, 980.495, 1190.24, 599.125, 0, 0, 0, 0
38, 18.8138, 63.7707, 980.495, 1190.24, 599.127, 0, 0, 0, 0
38, 18.8138, 63.7707, 980.495, 1190.24, 599.127, 0, 0, 0, 0
39, 18.8135, 63.7865, 980.494, 1190.25, 598.901, 0, 0, 0, 0
39, 18.8135, 63.7865, 980.494, 1190.48, 599.13, 0, 0, 0, 0
40, 18.8135, 63.829, 980.494, 1190.48, 599.13, 0, 0, 0, 0
40, 18.8135, 63.829, 980.494, 1190.48, 599.13, 0, 0, 0, 0
41, 18.8132, 63.8183, 980.494, 1190.48, 599.131, 0, 0, 0, 0
41, 18.8132, 63.8183, 980.494, 1190.48, 599.131, 0, 0, 0, 0
42, 18.8135, 63.8024, 980.494, 1190.25, 599.13, 0, 0, 0, 0
42, 18.8135, 63.8024, 980.494, 1190.25, 599.13, 0, 0, 0, 0
43, 18.8132, 63.8024, 980.494, 1190.25, 599.131, 0, 0, 0, 0
43, 18.8132, 63.8024, 980.494, 1190.25, 599.131, 0, 0, 0, 0
44, 18.8132, 63.8289, 980.496, 1190.24, 599.125, 0, 0, 0, 0
44, 18.8132, 63.8289, 980.496, 1190.24, 599.125, 0, 0, 0, 0
