0, 18.7926, 63.492, 980.778, 1191.96, 601.074, 0, 0, 0, 0
1, 18.7923, 63.5397, 980.781, 1191.95, 601.063, 0, 0, 0, 0
1, 18.7923, 63.5397, 980.781, 1191.95, 601.063, 0, 0, 0, 0
2, 18.7923, 63.5344, 980.782, 1191.94, 601.056, 0, 0, 0, 0
2, 18.7923, 63.5344, 980.782, 1191.94, 601.056, 0, 0, 0, 0
3, 18.7923, 63.5397, 980.782, 1191.94, 600.828, 0, 0, 0, 0
3, 18.7923, 63.5397, 980.782, 1191.94, 600.828, 0, 0, 0, 0
4, 18.7919, 63.5608, 980.782, 1191.95, 600.83, 0, 0, 0, 0
4, 18.7919, 63.5608, 980.782, 1191.95, 601.059, 0, 0, 0, 0
5, 18.7919, 63.5449, 980.783, 1191.94, 601.053, 0, 0, 0, 0
5, 18.7919, 63.5449, 980.783, 1191.94, 601.053, 0, 0, 0, 0
6, 18.7919, 63.5449, 980.785, 1191.93, 601.276, 0, 0, 0, 0
6, 18.7919, 63.5449, 980.785, 1191.93, 601.276, 0, 0, 0, 0
7, 18.7919, 63.5714, 980.787, 1191.93, 601.041, 0, 0, 0, 0
7, 18.7919, 63.5714, 980.787, 1191.93, 601.041, 0, 0, 0, 0
8, 18.7919, 63.529, 980.787, 1191.93, 601.041, 0, 0, 0, 0
8, 18.7919, 63.529, 980.787, 1191.93, 601.041, 0, 0, 0, 0
9, 18.7919, 63.5714, 980.788, 1191.69, 601.034, 0, 0, 0, 0
9, 18.7919, 63.5714, 980.788, 1191.69, 601.034, 0, 0, 0, 0
10, 18.7919, 63.5555, 980.792, 1191.68, 601.022, 0, 0, 0, 0
10, 18.7919, 63.5555, 980.792, 1191.68, 601.022, 0, 0, 0, 0
11, 18.7916, 63.6669, 980.793, 1191.68, 601.246, 0, 0, 0, 0
11, 18.7916, 63.6669, 980.793, 1191.68, 601.246, 0, 0, 0, 0
12, 18.7916, 63.7358, 980.793, 1191.68, 601.246, 0, 0, 0, 0
12, 18.7916, 63.7358, 980.793, 1191.91, 601.246, 0, 0, 0, 0
13, 18.7916, 63.7305, 980.795, 1191.9, 601.24, 0, 0, 0, 0
13, 18.7916, 63.7305, 980.795, 1191.9, 601.24, 0, 0, 0, 0
14, 18.7916, 63.7517, 980.797, 1191.89, 601.234, 0, 0, 0, 0
14, 18.7916, 63.7517, 980.797, 1191.89, 601.234, 0, 0, 0, 0
15, 18.7916, 63.7729, 980.798, 1191.89, 600.999, 0, 0, 0, 0
15, 18.7916, 63.7729, 980.798, 1191.89, 600.999, 0, 0, 0, 0
16, 18.7916, 63.8207, 980.798, 1191.89, 600.999, 0, 0, 0, 0
16, 18.7916, 63.8207, 980.798, 1191.89, 600.999, 0, 0, 0, 0
17, 18.7916, 63.7941, 980.8, 1191.88, 600.993, 0, 0, 0, 0
17, 18.7916, 63.7941, 980.8, 1191.88, 600.993, 0, 0, 0, 0
18, 18.7916, 63.8047, 980.802, 1191.88, 601.216, 0, 0, 0, 0
18, 18.7916, 63.8047, 980.802, 1191.88, 601.216, 0, 0, 0, 0
19, 18.7913, 63.7145, 980.803, 1191.87, 601.212, 0, 0, 0, 0
19, 18.7913, 63.7145, 980.803, 1191.87, 601.212, 0, 0, 0, 0
20, 18.7916, 63.7305, 980.805, 1191.86, 601.204, 0, 0, 0, 0
20, 18.7916, 63.7305, 980.805, 1191.86, 601.204, 0, 0, 0, 0
21, 18.7916, 63.7305, 980.808, 1192.08, 601.191, 0, 0, 0, 0
