0, 18.8081, 63.3297, 980.489, 1190.27, 599.149, 0, 0, 0, 0
1, 18.8084, 63.3245, 980.489, 1190.26, 599.147, 0, 0, 0, 0
1, 18.8084, 63.3245, 980.489, 1190.26, 599.147, 0, 0, 0, 0
2, 18.8084, 63.3934, 980.489, 1190.26, 599.147, 0, 0, 0, 0
2, 18.8084, 63.3934, 980.489, 1190.26, 599.147, 0, 0, 0, 0
3, 18.8084, 63.3934, 980.491, 1190.26, 599.141, 0, 0, 0, 0
3, 18.8084, 63.3934, 980.491, 1190.26, 599.141, 0, 0, 0, 0
4, 18.8081, 63.335, 980.49, 1190.26, 599.143, 0, 0, 0, 0
4, 18.8081, 63.335, 980.49, 1190.49, 599.143, 0, 0, 0, 0
5, 18.8081, 63.3138, 980.492, 1190.48, 599.137, 0, 0, 0, 0
5, 18.8081, 63.3138, 980.492, 1190.48, 599.137, 0, 0, 0, 0
6, 18.8081, 63.2873, 980.49, 1190.49, 599.143, 0, 0, 0, 0
6, 18.8081, 63.2873, 980.49, 1190.49, 599.143, 0, 0, 0, 0
7, 18.8081, 63.2661, 980.49, 1190.49, 599.143, 0, 0, 0, 0
7, 18.8081, 63.2661, 980.49, 1190.49, 599.143, 0, 0, 0, 0
8, 18.8081, 63.2873, 980.49, 1190.49, 599.143, 0, 0, 0, 0
8, 18.8081, 63.2873, 980.49, 1190.49, 599.143, 0, 0, 0, 0
9, 18.8078, 63.2766, 980.49, 1190.49, 599.146, 0, 0, 0, 0
9, 18.8078, 63.2766, 980.49, 1190.49, 599.146, 0, 0, 0, 0
10, 18.8078, 63.213, 980.491, 1190.49, 599.14, 0, 0, 0, 0
10, 18.8078, 63.213, 980.491, 1190.26, 599.14, 0, 0, 0, 0
11, 18.8081, 63.2449, 980.492, 1190.25, 599.137, 0, 0, 0, 0
11, 18.8081, 63.2449, 980.492, 1190.25, 599.137, 0, 0, 0, 0
12, 18.8081, 63.1706, 980.492, 1190.25, 599.137, 0, 0, 0, 0
12, 18.8081, 63.1706, 980.492, 1190.25, 599.137, 0, 0, 0, 0
13, 18.8081, 63.1812, 980.494, 1190.25, 599.131, 0, 0, 0, 0
13, 18.8081, 63.1812, 980.494, 1190.25, 599.131, 0, 0, 0, 0
