0, 18.816, 63.596, 980.455, 1189.93, 598.815, 0, 0, 0, 0
1, 18.816, 63.596, 980.455, 1189.93, 598.815, 0, 0, 0, 0
1, 18.816, 63.596, 980.455, 1189.93, 598.815, 0, 0, 0, 0
2, 18.816, 63.6013, 980.456, 1189.93, 598.809, 0, 0, 0, 0
2, 18.816, 63.6013, 980.456, 1189.93, 598.809, 0, 0, 0, 0
3, 18.8157, 63.58, 980.456, 1189.93, 598.81, 0, 0, 0, 0
3, 18.8157, 63.58, 980.456, 1189.93, 598.81, 0, 0, 0, 0
4, 18.8157, 63.58, 980.456, 1189.93, 598.81, 0, 0, 0, 0
4, 18.8157, 63.58, 980.456, 1189.93, 598.81, 0, 0, 0, 0
5, 18.8157, 63.6172, 980.458, 1189.92, 598.804, 0, 0, 0, 0
5, 18.8157, 63.6172, 980.458, 1189.92, 598.804, 0, 0, 0, 0
6, 18.8154, 63.5482, 980.459, 1189.92, 598.8, 0, 0, 0, 0
6, 18.8154, 63.5482, 980.459, 1189.92, 598.8, 0, 0, 0, 0
7, 18.8154, 63.5535, 980.461, 1190.14, 598.794, 0, 0, 0, 0
7, 18.8154, 63.5535, 980.461, 1189.91, 598.794, 0, 0, 0, 0
8, 18.8154, 63.5535, 980.459, 1189.92, 598.8, 0, 0, 0, 0
8, 18.8154, 63.5535, 980.459, 1189.92, 598.8, 0, 0, 0, 0
9, 18.8154, 63.5641, 980.457, 1189.92, 598.806, 0, 0, 0, 0
9, 18.8154, 63.5641, 980.457, 1189.92, 598.806, 0, 0, 0, 0
10, 18.8154, 63.5057, 980.459, 1189.92, 598.8, 0, 0, 0, 0
10, 18.8154, 63.5057, 980.459, 1189.92, 598.8, 0, 0, 0, 0
11, 18.8151, 63.4898, 980.459, 1189.92, 598.801, 0, 0, 0, 0
11, 18.8151, 63.4898, 980.459, 1189.92, 598.801, 0, 0, 0, 0
12, 18.8151, 63.5216, 980.457, 1189.92, 598.808, 0, 0, 0, 0
12, 18.8151, 63.5216, 980.457, 1189.92, 598.808, 0, 0, 0, 0
13, 18.8151, 63.4739, 980.457, 1189.92, 598.808, 0, 0, 0, 0
13, 18.8151, 63.4739, 980.457, 1189.92, 598.808, 0, 0, 0, 0
14, 18.8154, 63.5641, 980.459, 1189.92, 598.8, 0, 0, 0, 0
14, 18.8154, 63.5641, 980.459, 1189.92, 598.8, 0, 0, 0, 0
15, 18.8154, 63.5429, 980.459, 1189.92, 598.8, 0, 0, 0, 0
15, 18.8154, 63.5429, 980.459, 1189.92, 598.8, 0, 0, 0, 0
16, 18.8157, 63.5323, 980.46, 1189.92, 598.798, 0, 0, 0, 0
16, 18.8157, 63.5323, 980.46, 1189.92, 598.798, 0, 0, 0, 0
17, 18.8154, 63.4898, 980.459, 1189.92, 598.8, 0, 0, 0, 0
17, 18.8154, 63.4898, 980.459, 1189.92, 598.8, 0, 0, 0, 0
18, 18.8157, 63.5217, 980.461, 1189.91, 598.792, 0, 0, 0, 0
18, 18.8157, 63.5217, 980.461, 1190.14, 598.792, 0, 0, 0, 0
19, 18.8157, 63.4952, 980.461, 1190.14, 598.792, 0, 0, 0, 0
19, 18.8157, 63.4952, 980.461, 1190.14, 598.792, 0, 0, 0, 0
20, 18.8157, 63.5535, 980.463, 1190.13, 598.786, 0, 0, 0, 0
20, 18.8157, 63.5535, 980.463, 1190.13, 598.786, 0, 0, 0, 0
21, 18.816, 63.4793, 980.463, 1190.13, 598.785, 0, 0, 0, 0
21, 18.816, 63.4793, 980.463, 1190.13, 598.785, 0, 0, 0, 0
22, 18.816, 63.4369, 980.463, 1190.13, 598.785, 0, 0, 0, 0
22, 18.816, 63.4369, 980.463, 1190.13, 598.785, 0, 0, 0, 0
23, 18.8163, 63.4528, 980.464, 1190.36, 598.782, 0, 0, 0, 0
23, 18.8163, 63.4528, 980.464, 1190.36, 598.782, 0, 0, 0, 0
24, 18.8163, 63.4263, 980.464, 1190.36, 598.782, 0, 0, 0, 0
24, 18.8163, 63.4263, 980.464, 1190.36, 598.782, 0, 0, 0, 0
25, 18.8163, 63.474, 980.464, 1190.36, 598.782, 0, 0, 0, 0
25, 18.8163, 63.474, 980.464, 1190.36, 598.782, 0, 0, 0, 0
26, 18.8163, 63.4475, 980.464, 1190.36, 598.782, 0, 0, 0, 0
26, 18.8163, 63.4475, 980.464, 1190.36, 598.782, 0, 0, 0, 0
27, 18.8163, 63.4953, 980.464, 1190.13, 599.011, 0, 0, 0, 0
27, 18.8163, 63.4953, 980.464, 1190.13, 599.011, 0, 0, 0, 0
28, 18.816, 63.5217, 980.465, 1190.12, 599.007, 0, 0, 0, 0
28, 18.816, 63.5217, 980.465, 1190.12, 599.007, 0, 0, 0, 0
29, 18.8163, 63.5112, 980.467, 1190.12, 598.999, 0, 0, 0, 0
29, 18.8163, 63.5112, 980.467, 1190.12, 598.999, 0, 0, 0, 0
30, 18.816, 63.4793, 980.467, 1190.35, 599.001, 0, 0, 0, 0
30, 18.816, 63.4793, 980.467, 1190.35, 599.001, 0, 0, 0, 0
31, 18.816, 63.4793, 980.467, 1190.35, 599.001, 0, 0, 0, 0
31, 18.816, 63.4793, 980.467, 1190.35, 598.772, 0, 0, 0, 0
32, 18.816, 63.4475, 980.465, 1190.35, 598.778, 0, 0, 0, 0
32, 18.816, 63.4475, 980.465, 1190.35, 599.007, 0, 0, 0, 0
33, 18.816, 63.4793, 980.465, 1190.12, 599.007, 0, 0, 0, 0
33, 18.816, 63.4793, 980.465, 1190.12, 599.007, 0, 0, 0, 0
34, 18.8157, 63.5164, 980.465, 1190.13, 599.009, 0, 0, 0, 0
34, 18.8157, 63.5164, 980.465, 1190.13, 599.009, 0, 0, 0, 0
35, 18.8157, 63.4315, 980.466, 1190.12, 599.002, 0, 0, 0, 0
35, 18.8157, 63.4315, 980.466, 1190.12, 599.002, 0, 0, 0, 0
36, 18.8157, 63.4527, 980.465, 1190.13, 599.009, 0, 0, 0, 0
36, 18.8157, 63.4527, 980.465, 1190.13, 599.009, 0, 0, 0, 0
37, 18.816, 63.4422, 980.463, 1190.36, 599.013, 0, 0, 0, 0
37, 18.816, 63.4422, 980.463, 1190.36, 599.013, 0, 0, 0, 0
