0, 18.8125, 63.8978, 980.505, 1190.44, 599.092, 0, 0, 0, 0
1, 18.8125, 63.9402, 980.505, 1190.44, 599.092, 0, 0, 0, 0
1, 18.8125, 63.9402, 980.505, 1190.44, 599.092, 0, 0, 0, 0
2, 18.8122, 63.9243, 980.504, 1190.44, 599.092, 0, 0, 0, 0
2, 18.8122, 63.9243, 980.504, 1190.44, 599.094, 0, 0, 0, 0
3, 18.8122, 63.8765, 980.504, 1190.44, 599.094, 0, 0, 0, 0
3, 18.8122, 63.8765, 980.504, 1190.44, 599.094, 0, 0, 0, 0
4, 18.8122, 63.9561, 980.506, 1190.43, 599.088, 0, 0, 0, 0
4, 18.8122, 63.9561, 980.506, 1190.43, 599.088, 0, 0, 0, 0
5, 18.8119, 63.9242, 980.505, 1190.44, 599.09, 0, 0, 0, 0
5, 18.8119, 63.9242, 980.505, 1190.44, 599.09, 0, 0, 0, 0
6, 18.8119, 63.9189, 980.503, 1190.44, 599.096, 0, 0, 0, 0
6, 18.8119, 63.9189, 980.503, 1190.44, 599.096, 0, 0, 0, 0
7, 18.8119, 63.9348, 980.503, 1190.44, 599.096, 0, 0, 0, 0
7, 18.8119, 63.9348, 980.503, 1190.44, 599.096, 0, 0, 0, 0
8, 18.8119, 63.9666, 980.505, 1190.44, 599.096, 0, 0, 0, 0
8, 18.8119, 63.9666, 980.505, 1190.44, 599.09, 0, 0, 0, 0
9, 18.8119, 63.9348, 980.505, 1190.44, 599.09, 0, 0, 0, 0
9, 18.8119, 63.9348, 980.505, 1190.44, 599.09, 0, 0, 0, 0
10, 18.8119, 63.8818, 980.503, 1190.44, 599.096, 0, 0, 0, 0
10, 18.8119, 63.8818, 980.503, 1190.44, 599.096, 0, 0, 0, 0
11, 18.8119, 63.8977, 980.503, 1190.21, 599.096, 0, 0, 0, 0
11, 18.8119, 63.8977, 980.503, 1190.21, 599.096, 0, 0, 0, 0
12, 18.8119, 63.9348, 980.503, 1190.21, 599.096, 0, 0, 0, 0
12, 18.8119, 63.9348, 980.503, 1190.21, 599.096, 0, 0, 0, 0
13, 18.8119, 63.8818, 980.505, 1190.21, 599.09, 0, 0, 0, 0
13, 18.8119, 63.8818, 980.505, 1190.21, 599.09, 0, 0, 0, 0
14, 18.8119, 63.8818, 980.505, 1190.44, 599.09, 0, 0, 0, 0
14, 18.8119, 63.8818, 980.505, 1190.44, 599.09, 0, 0, 0, 0
15, 18.8119, 63.8447, 980.505, 1190.44, 599.09, 0, 0, 0, 0
15, 18.8119, 63.8447, 980.505, 1190.44, 599.09, 0, 0, 0, 0
16, 18.8119, 63.7863, 980.505, 1190.44, 599.09, 0, 0, 0, 0
16, 18.8119, 63.7863, 980.505, 1190.21, 599.09, 0, 0, 0, 0
17, 18.8122, 63.7386, 980.507, 1190.2, 599.082, 0, 0, 0, 0
17, 18.8122, 63.7386, 980.507, 1190.2, 599.082, 0, 0, 0, 0
18, 18.8119, 63.728, 980.508, 1190.2, 599.078, 0, 0, 0, 0
18, 18.8119, 63.728, 980.508, 1190.2, 599.078, 0, 0, 0, 0
19, 18.8119, 63.6962, 980.51, 1190.19, 599.072, 0, 0, 0, 0
19, 18.8119, 63.6962, 980.51, 1190.42, 599.072, 0, 0, 0, 0
20, 18.8119, 63.7333, 980.51, 1190.42, 599.072, 0, 0, 0, 0
20, 18.8119, 63.7333, 980.51, 1190.19, 599.072, 0, 0, 0, 0
21, 18.8116, 63.728, 980.511, 1190.18, 599.067, 0, 0, 0, 0
21, 18.8116, 63.728, 980.511, 1190.18, 599.067, 0, 0, 0, 0
22, 18.8113, 63.6855, 980.511, 1190.19, 599.07, 0, 0, 0, 0
22, 18.8113, 63.6855, 980.511, 1190.19, 599.07, 0, 0, 0, 0
23, 18.8113, 63.6484, 980.512, 1190.18, 599.063, 0, 0, 0, 0
23, 18.8113, 63.6484, 980.512, 1190.41, 599.063, 0, 0, 0, 0
24, 18.8109, 63.6908, 980.512, 1190.41, 599.065, 0, 0, 0, 0
24, 18.8109, 63.6908, 980.512, 1190.41, 599.065, 0, 0, 0, 0
25, 18.8113, 63.7173, 980.514, 1190.4, 599.057, 0, 0, 0, 0
25, 18.8113, 63.7173, 980.514, 1190.4, 599.057, 0, 0, 0, 0
26, 18.8113, 63.7226, 980.514, 1190.4, 599.057, 0, 0, 0, 0
26, 18.8113, 63.7226, 980.514, 1190.4, 599.057, 0, 0, 0, 0
27, 18.8113, 63.6643, 980.512, 1190.41, 599.063, 0, 0, 0, 0
27, 18.8113, 63.6643, 980.512, 1190.41, 599.063, 0, 0, 0, 0
28, 18.8113, 63.6378, 980.514, 1190.4, 599.057, 0, 0, 0, 0
28, 18.8113, 63.6378, 980.514, 1190.4, 599.057, 0, 0, 0, 0
29, 18.8109, 63.712, 980.512, 1190.41, 599.065, 0, 0, 0, 0
29, 18.8109, 63.712, 980.512, 1190.41, 599.065, 0, 0, 0, 0
30, 18.8113, 63.6802, 980.514, 1190.4, 599.057, 0, 0, 0, 0
30, 18.8113, 63.6802, 980.514, 1190.4, 599.057, 0, 0, 0, 0
31, 18.8113, 63.7597, 980.514, 1190.4, 599.057, 0, 0, 0, 0
31, 18.8113, 63.7597, 980.514, 1190.4, 599.057, 0, 0, 0, 0
32, 18.8113, 63.7438, 980.516, 1190.4, 599.051, 0, 0, 0, 0
32, 18.8113, 63.7438, 980.516, 1190.4, 599.28, 0, 0, 0, 0
33, 18.8113, 63.7544, 980.516, 1190.4, 599.051, 0, 0, 0, 0
33, 18.8113, 63.7544, 980.516, 1190.4, 599.051, 0, 0, 0, 0
34, 18.8109, 63.765, 980.514, 1190.4, 599.059, 0, 0, 0, 0
34, 18.8109, 63.765, 980.514, 1190.4, 599.059, 0, 0, 0, 0
35, 18.8113, 63.7279, 980.514, 1190.4, 599.057, 0, 0, 0, 0
35, 18.8113, 63.7279, 980.514, 1190.4, 599.057, 0, 0, 0, 0
36, 18.8113, 63.7385, 980.514, 1190.4, 599.057, 0, 0, 0, 0
36, 18.8113, 63.7385, 980.514, 1190.4, 599.057, 0, 0, 0, 0
37, 18.8109, 63.7597, 980.514, 1190.4, 599.059, 0, 0, 0, 0
37, 18.8109, 63.7597, 980.514, 1190.4, 599.059, 0, 0, 0, 0
38, 18.8106, 63.7013, 980.511, 1190.41, 599.067, 0, 0, 0, 0
38, 18.8106, 63.7013, 980.511, 1190.41, 599.067, 0, 0, 0, 0
39, 18.8106, 63.7384, 980.511, 1190.18, 599.067, 0, 0, 0, 0
39, 18.8106, 63.7384, 980.511, 1190.18, 599.067, 0, 0, 0, 0
40, 18.8103, 63.6641, 980.511, 1190.19, 599.069, 0, 0, 0, 0
40, 18.8103, 63.6641, 980.511, 1190.19, 599.069, 0, 0, 0, 0
41, 18.81, 63.6906, 980.509, 1190.19, 598.848, 0, 0, 0, 0
41, 18.81, 63.6906, 980.509, 1190.19, 598.848, 0, 0, 0, 0
42, 18.81, 63.627, 980.509, 1190.19, 598.848, 0, 0, 0, 0
42, 18.81, 63.627, 980.509, 1190.19, 598.848, 0, 0, 0, 0
43, 18.81, 63.5952, 980.51, 1190.19, 598.842, 0, 0, 0, 0
43, 18.81, 63.5952, 980.51, 1190.19, 598.842, 0, 0, 0, 0
44, 18.81, 63.6111, 980.51, 1190.19, 598.842, 0, 0, 0, 0
44, 18.81, 63.6111, 980.51, 1190.19, 598.842, 0, 0, 0, 0
45, 18.8103, 63.6111, 980.511, 1190.19, 599.069, 0, 0, 0, 0
45, 18.8103, 63.6111, 980.511, 1190.19, 599.069, 0, 0, 0, 0
46, 18.8103, 63.6429, 980.511, 1190.19, 599.069, 0, 0, 0, 0
46, 18.8103, 63.6429, 980.511, 1190.19, 599.069, 0, 0, 0, 0
47, 18.8103, 63.6058, 980.511, 1190.19, 599.069, 0, 0, 0, 0
47, 18.8103, 63.6058, 980.511, 1190.19, 599.069, 0, 0, 0, 0
48, 18.8106, 63.6218, 980.51, 1190.19, 599.073, 0, 0, 0, 0
48, 18.8106, 63.6218, 980.51, 1190.19, 599.073, 0, 0, 0, 0
49, 18.8103, 63.5952, 980.509, 1190.19, 599.075, 0, 0, 0, 0
49, 18.8103, 63.5952, 980.509, 1190.19, 599.075, 0, 0, 0, 0
50, 18.81, 63.6005, 980.51, 1190.19, 599.071, 0, 0, 0, 0
50, 18.81, 63.6005, 980.51, 1190.19, 599.071, 0, 0, 0, 0
51, 18.8103, 63.5952, 980.511, 1190.42, 599.069, 0, 0, 0, 0
51, 18.8103, 63.5952, 980.511, 1190.42, 599.069, 0, 0, 0, 0
52, 18.8103, 63.5793, 980.511, 1190.42, 599.069, 0, 0, 0, 0
52, 18.8103, 63.5793, 980.511, 1190.42, 599.069, 0, 0, 0, 0
53, 18.8106, 63.6058, 980.51, 1190.42, 599.073, 0, 0, 0, 0
53, 18.8106, 63.6058, 980.51, 1190.42, 599.073, 0, 0, 0, 0
54, 18.8109, 63.5953, 980.51, 1190.42, 599.071, 0, 0, 0, 0
54, 18.8109, 63.5953, 980.51, 1190.42, 599.071, 0, 0, 0, 0
55, 18.8113, 63.5741, 980.509, 1190.42, 599.076, 0, 0, 0, 0
55, 18.8113, 63.5741, 980.509, 1190.42, 599.305, 0, 0, 0, 0
56, 18.8116, 63.553, 980.513, 1190.41, 599.29, 0, 0, 0, 0
56, 18.8116, 63.553, 980.513, 1190.18, 599.061, 0, 0, 0, 0
57, 18.8116, 63.5423, 980.513, 1190.18, 599.061, 0, 0, 0, 0
57, 18.8116, 63.5423, 980.513, 1190.18, 599.061, 0, 0, 0, 0
58, 18.8113, 63.6059, 980.512, 1190.18, 599.063, 0, 0, 0, 0
58, 18.8113, 63.6059, 980.512, 1190.18, 599.063, 0, 0, 0, 0
59, 18.8113, 63.5688, 980.511, 1190.19, 599.07, 0, 0, 0, 0
59, 18.8113, 63.5688, 980.511, 1190.42, 599.07, 0, 0, 0, 0
