0, 18.8189, 63.3895, 980.45, 1189.72, 598.834, 0, 0, 0, 0
1, 18.8185, 63.3471, 980.449, 1189.95, 598.836, 0, 0, 0, 0
1, 18.8185, 63.3471, 980.449, 1189.95, 598.836, 0, 0, 0, 0
2, 18.8185, 63.3895, 980.449, 1189.95, 598.836, 0, 0, 0, 0
2, 18.8185, 63.3895, 980.449, 1189.95, 598.607, 0, 0, 0, 0
3, 18.8185, 63.3895, 980.451, 1189.95, 598.601, 0, 0, 0, 0
3, 18.8185, 63.3895, 980.451, 1189.95, 598.601, 0, 0, 0, 0
4, 18.8185, 63.3471, 980.452, 1189.94, 598.595, 0, 0, 0, 0
4, 18.8185, 63.3471, 980.452, 1189.94, 598.824, 0, 0, 0, 0
5, 18.8185, 63.4054, 980.452, 1189.94, 598.824, 0, 0, 0, 0
5, 18.8185, 63.4054, 980.452, 1189.94, 598.824, 0, 0, 0, 0
6, 18.8189, 63.432, 980.453, 1189.94, 598.822, 0, 0, 0, 0
6, 18.8189, 63.432, 980.453, 1189.94, 598.822, 0, 0, 0, 0
7, 18.8189, 63.4001, 980.453, 1189.94, 598.822, 0, 0, 0, 0
7, 18.8189, 63.4001, 980.453, 1189.94, 598.822, 0, 0, 0, 0
8, 18.8185, 63.4903, 980.452, 1189.94, 598.824, 0, 0, 0, 0
8, 18.8185, 63.4903, 980.452, 1189.94, 598.824, 0, 0, 0, 0
9, 18.8185, 63.5009, 980.454, 1189.94, 598.818, 0, 0, 0, 0
9, 18.8185, 63.5009, 980.454, 1189.94, 598.818, 0, 0, 0, 0
10, 18.8185, 63.4796, 980.454, 1189.94, 598.818, 0, 0, 0, 0
10, 18.8185, 63.4796, 980.454, 1189.94, 598.589, 0, 0, 0, 0
11, 18.8185, 63.4319, 980.454, 1189.94, 598.589, 0, 0, 0, 0
11, 18.8185, 63.4319, 980.454, 1189.94, 598.589, 0, 0, 0, 0
12, 18.8182, 63.4849, 980.452, 1189.94, 598.596, 0, 0, 0, 0
12, 18.8182, 63.4849, 980.452, 1189.94, 598.596, 0, 0, 0, 0
13, 18.8179, 63.4318, 980.453, 1189.94, 598.364, 0, 0, 0, 0
13, 18.8179, 63.4318, 980.453, 1189.94, 598.364, 0, 0, 0, 0
14, 18.8176, 63.453, 980.453, 1189.94, 598.365, 0, 0, 0, 0
14, 18.8176, 63.453, 980.453, 1189.94, 598.365, 0, 0, 0, 0
15, 18.8176, 63.4212, 980.454, 1189.93, 598.359, 0, 0, 0, 0
15, 18.8176, 63.4212, 980.454, 1189.93, 598.359, 0, 0, 0, 0
16, 18.8179, 63.453, 980.453, 1189.94, 598.364, 0, 0, 0, 0
16, 18.8179, 63.453, 980.453, 1189.94, 598.593, 0, 0, 0, 0
17, 18.8179, 63.5432, 980.453, 1189.94, 598.593, 0, 0, 0, 0
17, 18.8179, 63.5432, 980.453, 1189.94, 598.593, 0, 0, 0, 0
18, 18.8179, 63.4902, 980.453, 1189.94, 598.593, 0, 0, 0, 0
18, 18.8179, 63.4902, 980.453, 1189.94, 598.822, 0, 0, 0, 0
19, 18.8182, 63.4955, 980.452, 1189.94, 598.825, 0, 0, 0, 0
19, 18.8182, 63.4955, 980.452, 1189.94, 598.825, 0, 0, 0, 0
20, 18.8182, 63.5273, 980.45, 1189.95, 598.831, 0, 0, 0, 0
20, 18.8182, 63.5273, 980.45, 1189.95, 598.602, 0, 0, 0, 0
21, 18.8182, 63.538, 980.45, 1189.95, 598.602, 0, 0, 0, 0
21, 18.8182, 63.538, 980.45, 1189.95, 598.602, 0, 0, 0, 0
22, 18.8179, 63.5379, 980.448, 1189.96, 598.611, 0, 0, 0, 0
22, 18.8179, 63.5379, 980.448, 1189.96, 598.611, 0, 0, 0, 0
23, 18.8179, 63.4743, 980.446, 1189.96, 598.617, 0, 0, 0, 0
23, 18.8179, 63.4743, 980.446, 1189.96, 598.846, 0, 0, 0, 0
