0, 18.8033, 63.2866, 980.556, 1190.48, 599.819, 0, 0, 0, 0
1, 18.8033, 63.3079, 980.556, 1190.48, 600.048, 0, 0, 0, 0
1, 18.8033, 63.3079, 980.556, 1190.48, 600.048, 0, 0, 0, 0
2, 18.8033, 63.3768, 980.556, 1190.71, 600.048, 0, 0, 0, 0
2, 18.8033, 63.3768, 980.556, 1190.71, 600.048, 0, 0, 0, 0
3, 18.8033, 63.467, 980.556, 1190.71, 599.819, 0, 0, 0, 0
3, 18.8033, 63.467, 980.556, 1190.71, 599.819, 0, 0, 0, 0
4, 18.8037, 63.4935, 980.558, 1190.7, 599.812, 0, 0, 0, 0
4, 18.8037, 63.4935, 980.558, 1190.7, 599.812, 0, 0, 0, 0
5, 18.8033, 63.5359, 980.558, 1190.7, 599.813, 0, 0, 0, 0
5, 18.8033, 63.5359, 980.558, 1190.7, 599.813, 0, 0, 0, 0
6, 18.803, 63.5465, 980.557, 1190.7, 600.044, 0, 0, 0, 0
6, 18.803, 63.5465, 980.557, 1190.7, 600.044, 0, 0, 0, 0
7, 18.8033, 63.6102, 980.558, 1190.7, 599.813, 0, 0, 0, 0
7, 18.8033, 63.6102, 980.558, 1190.7, 599.813, 0, 0, 0, 0
8, 18.803, 63.6631, 980.557, 1190.7, 599.815, 0, 0, 0, 0
8, 18.803, 63.6631, 980.557, 1190.7, 599.815, 0, 0, 0, 0
9, 18.803, 63.6154, 980.557, 1190.7, 599.815, 0, 0, 0, 0
9, 18.803, 63.6154, 980.557, 1190.7, 599.815, 0, 0, 0, 0
10, 18.8027, 63.6896, 980.558, 1190.7, 600.041, 0, 0, 0, 0
10, 18.8027, 63.6896, 980.558, 1190.7, 600.041, 0, 0, 0, 0
11, 18.8027, 63.6843, 980.558, 1190.7, 600.041, 0, 0, 0, 0
11, 18.8027, 63.6843, 980.558, 1190.7, 600.041, 0, 0, 0, 0
12, 18.8027, 63.6631, 980.558, 1190.7, 600.041, 0, 0, 0, 0
12, 18.8027, 63.6631, 980.558, 1190.7, 600.041, 0, 0, 0, 0
13, 18.8027, 63.6472, 980.558, 1190.7, 600.041, 0, 0, 0, 0
13, 18.8027, 63.6472, 980.558, 1190.7, 600.041, 0, 0, 0, 0
14, 18.803, 63.679, 980.557, 1190.7, 600.044, 0, 0, 0, 0
14, 18.803, 63.679, 980.557, 1190.7, 600.044, 0, 0, 0, 0
15, 18.803, 63.6419, 980.557, 1190.7, 600.044, 0, 0, 0, 0
15, 18.803, 63.6419, 980.557, 1190.7, 600.044, 0, 0, 0, 0
16, 18.803, 63.5836, 980.556, 1190.71, 600.05, 0, 0, 0, 0
16, 18.803, 63.5836, 980.556, 1190.71, 600.05, 0, 0, 0, 0
17, 18.803, 63.5252, 980.557, 1190.7, 600.044, 0, 0, 0, 0
17, 18.803, 63.5252, 980.557, 1190.7, 600.044, 0, 0, 0, 0
18, 18.803, 63.4934, 980.557, 1190.7, 600.044, 0, 0, 0, 0
18, 18.803, 63.4934, 980.557, 1190.7, 600.044, 0, 0, 0, 0
19, 18.803, 63.504, 980.557, 1190.7, 600.044, 0, 0, 0, 0
19, 18.803, 63.504, 980.557, 1190.7, 599.815, 0, 0, 0, 0
20, 18.803, 63.4775, 980.556, 1190.71, 599.821, 0, 0, 0, 0
20, 18.803, 63.4775, 980.556, 1190.71, 599.821, 0, 0, 0, 0
21, 18.8027, 63.504, 980.557, 1190.71, 599.818, 0, 0, 0, 0
21, 18.8027, 63.504, 980.557, 1190.71, 599.818, 0, 0, 0, 0
22, 18.8027, 63.4032, 980.557, 1190.71, 599.818, 0, 0, 0, 0
22, 18.8027, 63.4032, 980.557, 1190.71, 599.818, 0, 0, 0, 0
23, 18.8024, 63.435, 980.558, 1190.7, 600.042, 0, 0, 0, 0
23, 18.8024, 63.435, 980.558, 1190.7, 600.042, 0, 0, 0, 0
24, 18.8021, 63.4933, 980.557, 1190.7, 600.044, 0, 0, 0, 0
24, 18.8021, 63.4933, 980.557, 1190.7, 600.044, 0, 0, 0, 0
25, 18.8021, 63.4668, 980.556, 1190.71, 600.05, 0, 0, 0, 0
25, 18.8021, 63.4668, 980.556, 1190.71, 600.05, 0, 0, 0, 0
26, 18.8021, 63.4084, 980.557, 1190.7, 600.044, 0, 0, 0, 0
26, 18.8021, 63.4084, 980.557, 1190.7, 600.044, 0, 0, 0, 0
27, 18.8021, 63.3978, 980.559, 1190.7, 600.038, 0, 0, 0, 0
27, 18.8021, 63.3978, 980.559, 1190.7, 600.038, 0, 0, 0, 0
28, 18.8021, 63.3819, 980.559, 1190.7, 600.038, 0, 0, 0, 0
