13, 18.7878, 63.5391, 980.931, 1192.55, 602.119, 0, 0, 0, 0
13, 18.7878, 63.5391, 980.931, 1192.55, 602.119, 0, 0, 0, 0
14, 18.7878, 63.4966, 980.931, 1192.55, 601.89, 0, 0, 0, 0
14, 18.7878, 63.4966, 980.931, 1192.55, 601.89, 0, 0, 0, 0
15, 18.7878, 63.4436, 980.931, 1192.55, 601.89, 0, 0, 0, 0
15, 18.7878, 63.4436, 980.931, 1192.55, 601.89, 0, 0, 0, 0
16, 18.7878, 63.4436, 980.932, 1192.54, 601.884, 0, 0, 0, 0
16, 18.7878, 63.4436, 980.932, 1192.54, 601.884, 0, 0, 0, 0
17, 18.7878, 63.5019, 980.932, 1192.54, 601.884, 0, 0, 0, 0
17, 18.7878, 63.5019, 980.932, 1192.54, 601.884, 0, 0, 0, 0
18, 18.7875, 63.4754, 980.932, 1192.54, 601.885, 0, 0, 0, 0
18, 18.7875, 63.4754, 980.932, 1192.54, 601.885, 0, 0, 0, 0
19, 18.7878, 63.5019, 980.934, 1192.54, 601.878, 0, 0, 0, 0
19, 18.7878, 63.5019, 980.934, 1192.31, 601.878, 0, 0, 0, 0
20, 18.7875, 63.4648, 980.934, 1192.31, 601.879, 0, 0, 0, 0
20, 18.7875, 63.4648, 980.934, 1192.54, 601.879, 0, 0, 0, 0
21, 18.7875, 63.486, 980.935, 1192.53, 601.873, 0, 0, 0, 0
21, 18.7875, 63.486, 980.935, 1192.53, 601.873, 0, 0, 0, 0
22, 18.7875, 63.5868, 980.935, 1192.53, 601.873, 0, 0, 0, 0
22, 18.7875, 63.5868, 980.935, 1192.53, 601.873, 0, 0, 0, 0
23, 18.7878, 63.5444, 980.936, 1192.53, 602.101, 0, 0, 0, 0
23, 18.7878, 63.5444, 980.936, 1192.53, 602.101, 0, 0, 0, 0
24, 18.7878, 63.5497, 980.937, 1192.53, 602.095, 0, 0, 0, 0
24, 18.7878, 63.5497, 980.937, 1192.3, 602.095, 0, 0, 0, 0
25, 18.7878, 63.5815, 980.937, 1192.53, 602.095, 0, 0, 0, 0
25, 18.7878, 63.5815, 980.937, 1192.53, 602.095, 0, 0, 0, 0
26, 18.7881, 63.555, 980.94, 1192.52, 601.857, 0, 0, 0, 0
26, 18.7881, 63.555, 980.94, 1192.52, 601.857, 0, 0, 0, 0
27, 18.7878, 63.5231, 980.939, 1192.52, 601.86, 0, 0, 0, 0
27, 18.7878, 63.5231, 980.939, 1192.75, 601.86, 0, 0, 0, 0
28, 18.7881, 63.5603, 980.94, 1192.75, 601.857, 0, 0, 0, 0
28, 18.7881, 63.5603, 980.94, 1192.75, 601.857, 0, 0, 0, 0
29, 18.7881, 63.5179, 980.94, 1192.52, 601.857, 0, 0, 0, 0
29, 18.7881, 63.5179, 980.94, 1192.52, 601.857, 0, 0, 0, 0
30, 18.7881, 63.502, 980.94, 1192.75, 601.857, 0, 0, 0, 0
30, 18.7881, 63.502, 980.94, 1192.75, 601.857, 0, 0, 0, 0
31, 18.7878, 63.5019, 980.941, 1192.74, 601.854, 0, 0, 0, 0
31, 18.7878, 63.5019, 980.941, 1192.51, 601.854, 0, 0, 0, 0
32, 18.7878, 63.4171, 980.941, 1192.51, 601.854, 0, 0, 0, 0
32, 18.7878, 63.4171, 980.941, 1192.51, 601.854, 0, 0, 0, 0
33, 18.7878, 63.4224, 980.942, 1192.51, 601.847, 0, 0, 0, 0
33, 18.7878, 63.4224, 980.942, 1192.51, 601.847, 0, 0, 0, 0
34, 18.7878, 63.3747, 980.944, 1192.5, 601.841, 0, 0, 0, 0
35, 18.7878, 63.3747, 980.944, 1192.5, 601.841, 0, 0, 0, 0
35, 18.7878, 63.3959, 980.944, 1192.5, 601.841, 0, 0, 0, 0
36, 18.7878, 63.3959, 980.944, 1192.5, 601.841, 0, 0, 0, 0
36, 18.7878, 63.3534, 980.944, 1192.5, 601.841, 0, 0, 0, 0
37, 18.7878, 63.3534, 980.944, 1192.5, 601.841, 0, 0, 0, 0
37, 18.7878, 63.3906, 980.944, 1192.5, 602.07, 0, 0, 0, 0
38, 18.7878, 63.3906, 980.944, 1192.5, 602.07, 0, 0, 0, 0
38, 18.7881, 63.3747, 980.946, 1192.72, 602.062, 0, 0, 0, 0
39, 18.7881, 63.3747, 980.946, 1192.72, 602.062, 0, 0, 0, 0
39, 18.7881, 63.327, 980.948, 1192.72, 602.056, 0, 0, 0, 0
40, 18.7881, 63.327, 980.948, 1192.72, 602.056, 0, 0, 0, 0
40, 18.7881, 63.3694, 980.948, 1192.72, 602.056, 0, 0, 0, 0
41, 18.7881, 63.3694, 980.948, 1192.72, 602.056, 0, 0, 0, 0
41, 18.7885, 63.2793, 980.948, 1192.48, 601.826, 0, 0, 0, 0
42, 18.7885, 63.2793, 980.948, 1192.48, 601.826, 0, 0, 0, 0
42, 18.7881, 63.3217, 980.946, 1192.49, 601.833, 0, 0, 0, 0
43, 18.7881, 63.3217, 980.946, 1192.49, 601.833, 0, 0, 0, 0
43, 18.7881, 63.2739, 980.946, 1192.49, 601.833, 0, 0, 0, 0
44, 18.7881, 63.2739, 980.946, 1192.49, 601.833, 0, 0, 0, 0
44, 18.7881, 63.2421, 980.948, 1192.49, 601.827, 0, 0, 0, 0
45, 18.7881, 63.2421, 980.948, 1192.49, 601.827, 0, 0, 0, 0
45, 18.7881, 63.3217, 980.946, 1192.49, 601.833, 0, 0, 0, 0
46, 18.7881, 63.3217, 980.946, 1192.49, 601.833, 0, 0, 0, 0
46, 18.7878, 63.3481, 980.946, 1192.72, 601.835, 0, 0, 0, 0
47, 18.7878, 63.3481, 980.946, 1192.72, 601.835, 0, 0, 0, 0
47, 18.7878, 63.311, 980.946, 1192.49, 601.835, 0, 0, 0, 0
48, 18.7878, 63.311, 980.946, 1192.72, 601.835, 0, 0, 0, 0
48, 18.7875, 63.2951, 980.947, 1192.72, 601.83, 0, 0, 0, 0
49, 18.7875, 63.2951, 980.947, 1192.49, 601.83, 0, 0, 0, 0
49, 18.7875, 63.3428, 980.945, 1192.5, 601.836, 0, 0, 0, 0
50, 18.7875, 63.3428, 980.945, 1192.5, 601.836, 0, 0, 0, 0
50, 18.7875, 63.3693, 980.947, 1192.26, 601.601, 0, 0, 0, 0
51, 18.7875, 63.3693, 980.947, 1192.26, 601.601, 0, 0, 0, 0
51, 18.7875, 63.3746, 980.945, 1192.27, 601.607, 0, 0, 0, 0
52, 18.7875, 63.3746, 980.945, 1192.27, 601.836, 0, 0, 0, 0
52, 18.7875, 63.3693, 980.945, 1192.27, 601.836, 0, 0, 0, 0
53, 18.7875, 63.3693, 980.945, 1192.5, 601.836, 0, 0, 0, 0
53, 18.7875, 63.3269, 980.945, 1192.5, 601.836, 0, 0, 0, 0
54, 18.7875, 63.3269, 980.945, 1192.5, 601.836, 0, 0, 0, 0
54, 18.7872, 63.3003, 980.947, 1192.49, 602.062, 0, 0, 0, 0
55, 18.7872, 63.3003, 980.947, 1192.49, 602.062, 0, 0, 0, 0
55, 18.7872, 63.2791, 980.945, 1192.27, 601.839, 0, 0, 0, 0
56, 18.7872, 63.2791, 980.945, 1192.27, 601.839, 0, 0, 0, 0
56, 18.7869, 63.295, 980.944, 1192.27, 601.841, 0, 0, 0, 0
57, 18.7869, 63.295, 980.944, 1192.27, 602.07, 0, 0, 0, 0
57, 18.7869, 63.3215, 980.944, 1192.27, 601.841, 0, 0, 0, 0
58, 18.7869, 63.3215, 980.944, 1192.27, 601.841, 0, 0, 0, 0
58, 18.7866, 63.3109, 980.944, 1192.27, 601.842, 0, 0, 0, 0
59, 18.7866, 63.3109, 980.944, 1192.27, 601.842, 0, 0, 0, 0
59, 18.7866, 63.3321, 980.946, 1192.27, 601.836, 0, 0, 0, 0
