1, 18.8075, 63.3402, 980.501, 1190.22, 599.104, 0, 0, 0, 0
1, 18.8075, 63.3402, 980.501, 1190.22, 599.104, 0, 0, 0, 0
2, 18.8075, 63.3349, 980.501, 1190.22, 599.104, 0, 0, 0, 0
2, 18.8075, 63.3349, 980.501, 1190.22, 599.104, 0, 0, 0, 0
3, 18.8075, 63.319, 980.501, 1190.22, 599.104, 0, 0, 0, 0
3, 18.8075, 63.319, 980.501, 1190.22, 599.104, 0, 0, 0, 0
4, 18.8071, 63.319, 980.501, 1190.22, 599.107, 0, 0, 0, 0
4, 18.8071, 63.319, 980.501, 1190.22, 599.107, 0, 0, 0, 0
5, 18.8071, 63.2447, 980.501, 1190.22, 599.107, 0, 0, 0, 0
5, 18.8071, 63.2447, 980.501, 1190.22, 599.107, 0, 0, 0, 0
6, 18.8071, 63.2553, 980.501, 1190.22, 599.107, 0, 0, 0, 0
6, 18.8071, 63.2553, 980.501, 1190.22, 599.107, 0, 0, 0, 0
7, 18.8071, 63.2712, 980.502, 1190.22, 599.1, 0, 0, 0, 0
7, 18.8071, 63.2712, 980.502, 1190.22, 599.1, 0, 0, 0, 0
8, 18.8068, 63.2235, 980.502, 1190.22, 599.103, 0, 0, 0, 0
8, 18.8068, 63.2235, 980.502, 1190.45, 599.103, 0, 0, 0, 0
9, 18.8068, 63.2341, 980.502, 1190.22, 599.103, 0, 0, 0, 0
9, 18.8068, 63.2341, 980.502, 1190.22, 599.103, 0, 0, 0, 0
10, 18.8068, 63.2181, 980.502, 1190.22, 599.103, 0, 0, 0, 0
10, 18.8068, 63.2181, 980.502, 1190.22, 599.103, 0, 0, 0, 0
11, 18.8068, 63.2765, 980.503, 1190.21, 599.097, 0, 0, 0, 0
11, 18.8068, 63.2765, 980.503, 1190.21, 599.097, 0, 0, 0, 0
12, 18.8065, 63.2499, 980.503, 1190.22, 599.098, 0, 0, 0, 0
12, 18.8065, 63.2499, 980.503, 1190.22, 599.098, 0, 0, 0, 0
13, 18.8065, 63.2446, 980.503, 1190.22, 599.327, 0, 0, 0, 0
13, 18.8065, 63.2446, 980.503, 1190.22, 599.327, 0, 0, 0, 0
14, 18.8065, 63.1969, 980.503, 1190.22, 599.098, 0, 0, 0, 0
14, 18.8065, 63.1969, 980.503, 1190.22, 599.098, 0, 0, 0, 0
15, 18.8068, 63.1969, 980.503, 1190.21, 599.097, 0, 0, 0, 0
