0, 18.7897, 63.4492, 980.592, 1191.03, 599.917, 0, 0, 0, 0
1, 18.7897, 63.4598, 980.592, 1191.03, 599.917, 0, 0, 0, 0
1, 18.7897, 63.4598, 980.592, 1191.03, 599.917, 0, 0, 0, 0
2, 18.7897, 63.4757, 980.592, 1191.03, 599.917, 0, 0, 0, 0
2, 18.7897, 63.4757, 980.592, 1191.03, 599.917, 0, 0, 0, 0
3, 18.7897, 63.481, 980.594, 1191.26, 599.911, 0, 0, 0, 0
3, 18.7897, 63.481, 980.594, 1191.26, 599.911, 0, 0, 0, 0
4, 18.7897, 63.481, 980.594, 1191.26, 599.911, 0, 0, 0, 0
4, 18.79, 63.4863, 980.594, 1191.26, 599.91, 0, 0, 0, 0
5, 18.7904, 63.4758, 980.595, 1191.02, 599.908, 0, 0, 0, 0
5, 18.7904, 63.4758, 980.595, 1191.02, 599.908, 0, 0, 0, 0
6, 18.7904, 63.4599, 980.597, 1191.02, 599.902, 0, 0, 0, 0
6, 18.7904, 63.4599, 980.597, 1191.02, 599.902, 0, 0, 0, 0
7, 18.7904, 63.4758, 980.597, 1190.79, 599.902, 0, 0, 0, 0
7, 18.7904, 63.4758, 980.597, 1190.56, 599.902, 0, 0, 0, 0
8, 18.7904, 63.5712, 980.598, 1190.55, 599.895, 0, 0, 0, 0
8, 18.7904, 63.5712, 980.598, 1190.78, 599.895, 0, 0, 0, 0
9, 18.7904, 63.5712, 980.598, 1190.78, 599.895, 0, 0, 0, 0
9, 18.7907, 63.566, 980.601, 1190.78, 599.887, 0, 0, 0, 0
10, 18.7907, 63.566, 980.601, 1190.78, 599.887, 0, 0, 0, 0
10, 18.7907, 63.6243, 980.601, 1190.78, 599.887, 0, 0, 0, 0
11, 18.7907, 63.6243, 980.601, 1191, 599.887, 0, 0, 0, 0
11, 18.791, 63.5713, 980.603, 1191, 599.88, 0, 0, 0, 0
12, 18.791, 63.5713, 980.603, 1191, 599.88, 0, 0, 0, 0
12, 18.791, 63.5872, 980.601, 1191, 599.886, 0, 0, 0, 0
13, 18.791, 63.5872, 980.601, 1191, 599.886, 0, 0, 0, 0
13, 18.791, 63.5713, 980.601, 1191, 599.886, 0, 0, 0, 0
14, 18.791, 63.5819, 980.601, 1191, 599.886, 0, 0, 0, 0
14, 18.791, 63.5819, 980.601, 1191, 599.886, 0, 0, 0, 0
15, 18.791, 63.5819, 980.601, 1191, 599.886, 0, 0, 0, 0
15, 18.791, 63.5289, 980.604, 1190.99, 599.874, 0, 0, 0, 0
16, 18.7907, 63.5129, 980.602, 1191, 599.881, 0, 0, 0, 0
16, 18.7907, 63.5129, 980.602, 1191, 599.881, 0, 0, 0, 0
17, 18.791, 63.5448, 980.604, 1190.99, 599.874, 0, 0, 0, 0
17, 18.791, 63.5448, 980.604, 1190.99, 599.874, 0, 0, 0, 0
18, 18.791, 63.6031, 980.604, 1191.22, 599.874, 0, 0, 0, 0
18, 18.791, 63.6031, 980.604, 1191.22, 599.874, 0, 0, 0, 0
19, 18.7907, 63.5872, 980.604, 1190.99, 599.875, 0, 0, 0, 0
19, 18.7907, 63.5872, 980.604, 1190.99, 599.875, 0, 0, 0, 0
20, 18.7904, 63.5553, 980.605, 1190.99, 599.871, 0, 0, 0, 0
20, 18.7904, 63.5553, 980.605, 1190.76, 599.871, 0, 0, 0, 0
21, 18.7907, 63.6031, 980.606, 1190.53, 599.869, 0, 0, 0, 0
21, 18.7907, 63.6031, 980.606, 1190.53, 599.869, 0, 0, 0, 0
22, 18.7907, 63.6031, 980.606, 1190.53, 599.869, 0, 0, 0, 0
22, 18.7907, 63.7145, 980.607, 1190.52, 599.863, 0, 0, 0, 0
23, 18.7907, 63.7145, 980.607, 1190.52, 599.863, 0, 0, 0, 0
23, 18.7904, 63.6455, 980.608, 1190.52, 599.859, 0, 0, 0, 0
24, 18.7904, 63.6349, 980.61, 1190.51, 599.853, 0, 0, 0, 0
24, 18.7904, 63.6349, 980.61, 1190.51, 600.082, 0, 0, 0, 0
25, 18.7904, 63.6083, 980.61, 1190.51, 600.082, 0, 0, 0, 0
25, 18.7904, 63.6083, 980.61, 1190.51, 600.082, 0, 0, 0, 0
26, 18.7904, 63.5924, 980.608, 1190.75, 600.088, 0, 0, 0, 0
26, 18.7904, 63.5924, 980.608, 1190.75, 600.088, 0, 0, 0, 0
27, 18.7907, 63.5713, 980.609, 1190.74, 600.085, 0, 0, 0, 0
27, 18.7907, 63.5713, 980.609, 1190.97, 600.085, 0, 0, 0, 0
28, 18.7907, 63.5713, 980.609, 1190.97, 600.085, 0, 0, 0, 0
28, 18.7904, 63.6137, 980.608, 1190.98, 599.859, 0, 0, 0, 0
29, 18.7904, 63.6137, 980.608, 1191.21, 599.859, 0, 0, 0, 0
29, 18.7904, 63.6455, 980.61, 1191.2, 599.853, 0, 0, 0, 0
30, 18.7904, 63.6349, 980.61, 1191.2, 599.853, 0, 0, 0, 0
30, 18.7904, 63.6349, 980.61, 1191.2, 599.853, 0, 0, 0, 0
31, 18.7907, 63.619, 980.612, 1191.19, 599.844, 0, 0, 0, 0
31, 18.7907, 63.619, 980.612, 1191.42, 599.844, 0, 0, 0, 0
32, 18.7907, 63.6667, 980.611, 1191.43, 599.85, 0, 0, 0, 0
32, 18.7907, 63.6667, 980.611, 1191.43, 599.85, 0, 0, 0, 0
33, 18.7907, 63.6667, 980.611, 1191.43, 599.85, 0, 0, 0, 0
33, 18.7907, 63.619, 980.611, 1191.43, 599.85, 0, 0, 0, 0
34, 18.7907, 63.619, 980.612, 1191.19, 600.073, 0, 0, 0, 0
34, 18.7907, 63.619, 980.612, 1191.19, 600.073, 0, 0, 0, 0
35, 18.7907, 63.6031, 980.612, 1191.19, 600.073, 0, 0, 0, 0
35, 18.7907, 63.6031, 980.612, 1191.19, 600.073, 0, 0, 0, 0
36, 18.7907, 63.6031, 980.614, 1191.18, 600.067, 0, 0, 0, 0
36, 18.7907, 63.6031, 980.614, 1191.18, 600.067, 0, 0, 0, 0
37, 18.791, 63.5501, 980.613, 1191.42, 599.843, 0, 0, 0, 0
37, 18.791, 63.5501, 980.613, 1191.42, 599.843, 0, 0, 0, 0
38, 18.791, 63.5342, 980.614, 1191.41, 599.837, 0, 0, 0, 0
38, 18.791, 63.5342, 980.614, 1191.41, 599.837, 0, 0, 0, 0
39, 18.791, 63.5872, 980.614, 1191.41, 599.837, 0, 0, 0, 0
39, 18.791, 63.5872, 980.614, 1191.41, 599.837, 0, 0, 0, 0
40, 18.7913, 63.5661, 980.617, 1191.4, 599.829, 0, 0, 0, 0
40, 18.7913, 63.5661, 980.617, 1191.4, 599.829, 0, 0, 0, 0
41, 18.791, 63.5501, 980.616, 1191.41, 600.06, 0, 0, 0, 0
41, 18.791, 63.5501, 980.616, 1191.41, 600.06, 0, 0, 0, 0
42, 18.791, 63.5872, 980.618, 1191.4, 600.054, 0, 0, 0, 0
42, 18.791, 63.5872, 980.618, 1191.4, 600.054, 0, 0, 0, 0
43, 18.791, 63.5501, 980.619, 1191.39, 600.048, 0, 0, 0, 0
43, 18.791, 63.5501, 980.619, 1191.39, 600.277, 0, 0, 0, 0
44, 18.791, 63.5342, 980.619, 1191.39, 600.277, 0, 0, 0, 0
44, 18.791, 63.5342, 980.619, 1191.39, 600.277, 0, 0, 0, 0
45, 18.791, 63.5501, 980.619, 1191.39, 600.277, 0, 0, 0, 0
45, 18.791, 63.5501, 980.619, 1191.39, 600.277, 0, 0, 0, 0
46, 18.791, 63.5395, 980.619, 1191.39, 600.048, 0, 0, 0, 0
46, 18.791, 63.5395, 980.619, 1191.39, 600.048, 0, 0, 0, 0
47, 18.7913, 63.5555, 980.62, 1191.39, 600.045, 0, 0, 0, 0
47, 18.7913, 63.5555, 980.62, 1191.39, 600.045, 0, 0, 0, 0
48, 18.7913, 63.4918, 980.623, 1191.38, 600.033, 0, 0, 0, 0
48, 18.7913, 63.4918, 980.623, 1191.38, 600.033, 0, 0, 0, 0
49, 18.7913, 63.513, 980.623, 1191.15, 600.033, 0, 0, 0, 0
49, 18.7913, 63.513, 980.623, 1191.15, 600.033, 0, 0, 0, 0
50, 18.7913, 63.5448, 980.625, 1191.14, 600.027, 0, 0, 0, 0
50, 18.7913, 63.5448, 980.625, 1191.14, 600.027, 0, 0, 0, 0
51, 18.7913, 63.5501, 980.625, 1191.14, 600.256, 0, 0, 0, 0
51, 18.7913, 63.5501, 980.625, 1191.14, 600.027, 0, 0, 0, 0
52, 18.7913, 63.5714, 980.627, 1191.14, 600.021, 0, 0, 0, 0
52, 18.7913, 63.5714, 980.627, 1191.37, 600.021, 0, 0, 0, 0
53, 18.7913, 63.5555, 980.627, 1191.37, 600.021, 0, 0, 0, 0
53, 18.7913, 63.5555, 980.627, 1191.37, 600.021, 0, 0, 0, 0
54, 18.7913, 63.5236, 980.63, 1191.35, 600.009, 0, 0, 0, 0
54, 18.7913, 63.5236, 980.63, 1191.35, 600.009, 0, 0, 0, 0
55, 18.7913, 63.5395, 980.632, 1191.35, 600.003, 0, 0, 0, 0
55, 18.7913, 63.5395, 980.632, 1191.35, 600.003, 0, 0, 0, 0
56, 18.7913, 63.5661, 980.633, 1191.34, 599.997, 0, 0, 0, 0
56, 18.7913, 63.5661, 980.633, 1191.34, 599.997, 0, 0, 0, 0
57, 18.7913, 63.5767, 980.635, 1191.34, 599.762, 0, 0, 0, 0
57, 18.7913, 63.5767, 980.635, 1191.34, 599.762, 0, 0, 0, 0
58, 18.7913, 63.5979, 980.635, 1191.34, 599.762, 0, 0, 0, 0
58, 18.7913, 63.5979, 980.635, 1191.34, 599.762, 0, 0, 0, 0
59, 18.7913, 63.582, 980.638, 1191.32, 599.978, 0, 0, 0, 0
59, 18.7913, 63.582, 980.638, 1191.32, 599.749, 0, 0, 0, 0
