0, 18.8379, 63.5725, 980.536, 1190.09, 598.518, 0, 0, 0, 0
1, 18.8375, 63.5141, 980.538, 1190.09, 598.513, 0, 0, 0, 0
1, 18.8375, 63.5141, 980.538, 1190.09, 598.513, 0, 0, 0, 0
2, 18.8375, 63.4982, 980.538, 1190.09, 598.513, 0, 0, 0, 0
2, 18.8375, 63.4982, 980.538, 1190.09, 598.513, 0, 0, 0, 0
3, 18.8375, 63.4717, 980.538, 1190.09, 598.513, 0, 0, 0, 0
3, 18.8375, 63.4717, 980.538, 1190.09, 598.513, 0, 0, 0, 0
4, 18.8372, 63.4875, 980.535, 1189.87, 598.522, 0, 0, 0, 0
4, 18.8372, 63.4875, 980.535, 1189.87, 598.522, 0, 0, 0, 0
5, 18.8372, 63.4822, 980.535, 1189.87, 598.522, 0, 0, 0, 0
5, 18.8372, 63.4822, 980.535, 1189.87, 598.522, 0, 0, 0, 0
6, 18.8369, 63.4451, 980.535, 1189.87, 598.523, 0, 0, 0, 0
6, 18.8369, 63.4451, 980.535, 1189.87, 598.523, 0, 0, 0, 0
7, 18.8372, 63.3921, 980.535, 1189.87, 598.522, 0, 0, 0, 0
7, 18.8372, 63.3921, 980.535, 1189.87, 598.522, 0, 0, 0, 0
8, 18.8369, 63.4398, 980.533, 1189.87, 598.529, 0, 0, 0, 0
8, 18.8369, 63.4398, 980.533, 1189.87, 598.529, 0, 0, 0, 0
9, 18.8366, 63.3655, 980.533, 1190.11, 598.76, 0, 0, 0, 0
9, 18.8366, 63.3655, 980.533, 1190.11, 598.76, 0, 0, 0, 0
10, 18.8363, 63.3972, 980.534, 1190.1, 598.756, 0, 0, 0, 0
10, 18.8363, 63.3972, 980.534, 1190.1, 598.985, 0, 0, 0, 0
11, 18.836, 63.4449, 980.533, 1190.1, 598.986, 0, 0, 0, 0
11, 18.836, 63.4449, 980.533, 1190.1, 598.986, 0, 0, 0, 0
12, 18.836, 63.3972, 980.533, 1190.1, 598.986, 0, 0, 0, 0
12, 18.836, 63.3972, 980.533, 1190.1, 598.986, 0, 0, 0, 0
13, 18.8356, 63.4025, 980.533, 1190.11, 598.76, 0, 0, 0, 0
13, 18.8356, 63.4025, 980.533, 1190.11, 598.76, 0, 0, 0, 0
14, 18.8353, 63.3812, 980.532, 1190.11, 598.762, 0, 0, 0, 0
14, 18.8353, 63.3812, 980.532, 1190.11, 598.762, 0, 0, 0, 0
15, 18.8353, 63.3865, 980.532, 1190.11, 598.762, 0, 0, 0, 0
15, 18.8353, 63.3865, 980.532, 1189.88, 598.762, 0, 0, 0, 0
16, 18.8353, 63.3653, 980.532, 1190.11, 598.762, 0, 0, 0, 0
16, 18.8353, 63.3653, 980.532, 1190.11, 598.762, 0, 0, 0, 0
17, 18.8353, 63.3812, 980.534, 1189.87, 598.756, 0, 0, 0, 0
17, 18.8353, 63.3812, 980.534, 1189.87, 598.756, 0, 0, 0, 0
18, 18.835, 63.3493, 980.535, 1189.87, 598.751, 0, 0, 0, 0
18, 18.835, 63.3493, 980.535, 1190.1, 598.98, 0, 0, 0, 0
19, 18.835, 63.3759, 980.534, 1190.1, 598.986, 0, 0, 0, 0
19, 18.835, 63.3759, 980.534, 1190.1, 598.757, 0, 0, 0, 0
20, 18.8347, 63.4182, 980.535, 1190.1, 598.754, 0, 0, 0, 0
20, 18.8347, 63.4182, 980.535, 1190.1, 598.754, 0, 0, 0, 0
21, 18.8347, 63.397, 980.535, 1190.1, 598.983, 0, 0, 0, 0
21, 18.8347, 63.397, 980.535, 1190.1, 598.983, 0, 0, 0, 0
22, 18.8347, 63.397, 980.535, 1190.1, 598.983, 0, 0, 0, 0
22, 18.8347, 63.397, 980.535, 1190.1, 598.983, 0, 0, 0, 0
23, 18.8347, 63.4235, 980.535, 1190.1, 598.983, 0, 0, 0, 0
23, 18.8347, 63.4235, 980.535, 1190.1, 598.983, 0, 0, 0, 0
24, 18.8344, 63.4023, 980.534, 1190.1, 598.755, 0, 0, 0, 0
24, 18.8344, 63.4023, 980.534, 1190.1, 598.755, 0, 0, 0, 0
25, 18.8344, 63.4288, 980.534, 1190.1, 598.755, 0, 0, 0, 0
25, 18.8344, 63.4288, 980.534, 1190.1, 598.755, 0, 0, 0, 0
26, 18.8344, 63.397, 980.536, 1190.09, 598.749, 0, 0, 0, 0
26, 18.8344, 63.397, 980.536, 1190.09, 598.749, 0, 0, 0, 0
27, 18.8341, 63.4288, 980.534, 1190.1, 598.757, 0, 0, 0, 0
27, 18.8341, 63.4288, 980.534, 1189.87, 598.986, 0, 0, 0, 0
28, 18.8341, 63.4394, 980.534, 1189.87, 598.986, 0, 0, 0, 0
28, 18.8341, 63.4394, 980.534, 1189.87, 598.986, 0, 0, 0, 0
29, 18.8341, 63.4553, 980.532, 1189.88, 598.992, 0, 0, 0, 0
29, 18.8341, 63.4553, 980.532, 1189.88, 598.992, 0, 0, 0, 0
30, 18.8341, 63.4977, 980.532, 1189.88, 598.992, 0, 0, 0, 0
30, 18.8341, 63.4977, 980.532, 1190.11, 598.763, 0, 0, 0, 0
31, 18.8337, 63.5136, 980.531, 1190.11, 598.766, 0, 0, 0, 0
31, 18.8337, 63.5136, 980.531, 1190.11, 598.766, 0, 0, 0, 0
32, 18.8337, 63.5136, 980.531, 1190.11, 598.995, 0, 0, 0, 0
