0, 18.8065, 63.356, 980.496, 1190.24, 599.122, 0, 0, 0, 0
1, 18.8065, 63.3295, 980.496, 1190.24, 599.122, 0, 0, 0, 0
1, 18.8065, 63.3295, 980.496, 1190.24, 599.122, 0, 0, 0, 0
2, 18.8062, 63.3401, 980.497, 1190.24, 599.119, 0, 0, 0, 0
2, 18.8062, 63.3401, 980.497, 1190.24, 599.119, 0, 0, 0, 0
3, 18.8065, 63.3454, 980.5, 1190.23, 599.11, 0, 0, 0, 0
3, 18.8065, 63.3454, 980.5, 1190.23, 599.11, 0, 0, 0, 0
4, 18.8065, 63.356, 980.501, 1190.22, 599.104, 0, 0, 0, 0
4, 18.8065, 63.356, 980.501, 1190.22, 599.104, 0, 0, 0, 0
5, 18.8062, 63.3613, 980.501, 1190.22, 599.106, 0, 0, 0, 0
5, 18.8062, 63.3613, 980.501, 1190.22, 599.106, 0, 0, 0, 0
6, 18.8062, 63.3719, 980.501, 1190.22, 599.106, 0, 0, 0, 0
6, 18.8062, 63.3719, 980.501, 1190.22, 599.106, 0, 0, 0, 0
7, 18.8062, 63.2764, 980.501, 1190.22, 599.106, 0, 0, 0, 0
7, 18.8062, 63.2764, 980.501, 1190.22, 599.106, 0, 0, 0, 0
8, 18.8062, 63.3241, 980.501, 1190.22, 599.106, 0, 0, 0, 0
8, 18.8062, 63.3241, 980.501, 1190.22, 599.106, 0, 0, 0, 0
9, 18.8062, 63.2446, 980.501, 1190.22, 599.106, 0, 0, 0, 0
9, 18.8062, 63.2446, 980.501, 1190.22, 599.106, 0, 0, 0, 0
10, 18.8065, 63.234, 980.501, 1190.22, 599.104, 0, 0, 0, 0
10, 18.8065, 63.234, 980.501, 1190.45, 599.104, 0, 0, 0, 0
11, 18.8065, 63.1863, 980.503, 1190.44, 599.098, 0, 0, 0, 0
11, 18.8065, 63.1863, 980.503, 1190.22, 599.098, 0, 0, 0, 0
12, 18.8065, 63.1545, 980.503, 1190.22, 599.098, 0, 0, 0, 0
12, 18.8065, 63.1545, 980.503, 1190.22, 599.098, 0, 0, 0, 0
