0, 18.7786, 63.5749, 980.974, 1192.16, 601.732, 0, 0, 0, 0
1, 18.7786, 63.5749, 980.974, 1192.16, 601.732, 0, 0, 0, 0
1, 18.7786, 63.5908, 980.974, 1192.16, 601.732, 0, 0, 0, 0
2, 18.7786, 63.5908, 980.974, 1192.16, 601.732, 0, 0, 0, 0
2, 18.7786, 63.5855, 980.974, 1192.16, 601.503, 0, 0, 0, 0
3, 18.7786, 63.5855, 980.974, 1192.16, 601.732, 0, 0, 0, 0
3, 18.7786, 63.5908, 980.976, 1192.16, 601.726, 0, 0, 0, 0
4, 18.7786, 63.5908, 980.976, 1192.16, 601.726, 0, 0, 0, 0
4, 18.7786, 63.5961, 980.976, 1192.16, 601.726, 0, 0, 0, 0
5, 18.7786, 63.5961, 980.976, 1192.16, 601.726, 0, 0, 0, 0
5, 18.7786, 63.6545, 980.976, 1192.16, 601.726, 0, 0, 0, 0
6, 18.7786, 63.6545, 980.976, 1192.16, 601.726, 0, 0, 0, 0
6, 18.7786, 63.5961, 980.974, 1192.16, 601.503, 0, 0, 0, 0
7, 18.7786, 63.5961, 980.974, 1192.16, 601.503, 0, 0, 0, 0
7, 18.7786, 63.5749, 980.976, 1192.16, 601.497, 0, 0, 0, 0
8, 18.7786, 63.5749, 980.976, 1192.16, 601.497, 0, 0, 0, 0
8, 18.7786, 63.6279, 980.976, 1192.16, 601.268, 0, 0, 0, 0
9, 18.7786, 63.6279, 980.976, 1192.16, 601.268, 0, 0, 0, 0
9, 18.7786, 63.6598, 980.976, 1192.16, 601.497, 0, 0, 0, 0
10, 18.7786, 63.6598, 980.976, 1192.16, 601.497, 0, 0, 0, 0
10, 18.7783, 63.6703, 980.973, 1192.17, 601.277, 0, 0, 0, 0
11, 18.7783, 63.6703, 980.973, 1192.17, 601.277, 0, 0, 0, 0
11, 18.7786, 63.5696, 980.972, 1192.17, 601.28, 0, 0, 0, 0
12, 18.7786, 63.5696, 980.972, 1192.17, 601.28, 0, 0, 0, 0
12, 18.7786, 63.6173, 980.969, 1192.18, 601.064, 0, 0, 0, 0
13, 18.7786, 63.6173, 980.969, 1192.18, 601.064, 0, 0, 0, 0
13, 18.7786, 63.6279, 980.967, 1192.19, 600.841, 0, 0, 0, 0
14, 18.7786, 63.6279, 980.967, 1192.19, 600.841, 0, 0, 0, 0
14, 18.7783, 63.5165, 980.965, 1192.2, 601.078, 0, 0, 0, 0
15, 18.7783, 63.5165, 980.965, 1192.2, 601.078, 0, 0, 0, 0
15, 18.7783, 63.5802, 980.963, 1192.2, 601.084, 0, 0, 0, 0
16, 18.7783, 63.5802, 980.963, 1191.97, 601.084, 0, 0, 0, 0
16, 18.7783, 63.5059, 980.963, 1191.97, 601.084, 0, 0, 0, 0
17, 18.7783, 63.5059, 980.963, 1191.97, 601.084, 0, 0, 0, 0
17, 18.7783, 63.4688, 980.962, 1191.98, 600.862, 0, 0, 0, 0
18, 18.7783, 63.4688, 980.962, 1191.98, 600.862, 0, 0, 0, 0
18, 18.7783, 63.5377, 980.96, 1191.76, 600.639, 0, 0, 0, 0
19, 18.7783, 63.5377, 980.96, 1191.98, 600.639, 0, 0, 0, 0
19, 18.7786, 63.506, 980.962, 1191.98, 600.63, 0, 0, 0, 0
20, 18.7786, 63.506, 980.962, 1191.98, 600.859, 0, 0, 0, 0
20, 18.7786, 63.5113, 980.961, 1191.98, 601.094, 0, 0, 0, 0
21, 18.7786, 63.5113, 980.961, 1191.98, 601.094, 0, 0, 0, 0
21, 18.7786, 63.4848, 980.962, 1192.21, 601.088, 0, 0, 0, 0
22, 18.7786, 63.4848, 980.962, 1192.21, 601.088, 0, 0, 0, 0
22, 18.7789, 63.4848, 980.961, 1192.21, 601.092, 0, 0, 0, 0
23, 18.7789, 63.4848, 980.961, 1192.21, 601.092, 0, 0, 0, 0
23, 18.7789, 63.5166, 980.961, 1192.21, 601.092, 0, 0, 0, 0
24, 18.7789, 63.5166, 980.961, 1192.21, 600.863, 0, 0, 0, 0
24, 18.7793, 63.4848, 980.962, 1192.21, 601.091, 0, 0, 0, 0
25, 18.7793, 63.4848, 980.962, 1192.21, 601.091, 0, 0, 0, 0
25, 18.7793, 63.5538, 980.96, 1192.21, 601.097, 0, 0, 0, 0
