0, 18.7923, 63.4442, 980.506, 1190.2, 599.544, 0, 0, 0, 0
1, 18.7923, 63.3488, 980.504, 1190.21, 599.551, 0, 0, 0, 0
1, 18.7923, 63.3488, 980.504, 1190.21, 599.551, 0, 0, 0, 0
2, 18.7923, 63.423, 980.506, 1190.2, 599.544, 0, 0, 0, 0
2, 18.7923, 63.423, 980.506, 1190.2, 599.544, 0, 0, 0, 0
3, 18.7923, 63.4336, 980.506, 1190.2, 599.316, 0, 0, 0, 0
3, 18.7923, 63.4336, 980.506, 1190.2, 599.087, 0, 0, 0, 0
4, 18.7919, 63.3964, 980.505, 1190.21, 599.089, 0, 0, 0, 0
4, 18.7919, 63.3964, 980.505, 1190.21, 599.089, 0, 0, 0, 0
5, 18.7916, 63.3593, 980.503, 1190.44, 599.096, 0, 0, 0, 0
5, 18.7916, 63.3593, 980.503, 1190.44, 599.096, 0, 0, 0, 0
6, 18.7916, 63.4176, 980.502, 1190.22, 599.102, 0, 0, 0, 0
6, 18.7916, 63.4176, 980.502, 1190.22, 599.102, 0, 0, 0, 0
7, 18.7916, 63.3222, 980.502, 1190.22, 599.102, 0, 0, 0, 0
7, 18.7916, 63.3222, 980.502, 1190.22, 599.102, 0, 0, 0, 0
8, 18.7916, 63.3964, 980.502, 1190.22, 599.102, 0, 0, 0, 0
8, 18.7916, 63.3964, 980.502, 1190.22, 599.331, 0, 0, 0, 0
9, 18.7913, 63.3804, 980.498, 1190.23, 599.575, 0, 0, 0, 0
9, 18.7913, 63.3804, 980.498, 1190.23, 599.575, 0, 0, 0, 0
10, 18.7916, 63.3646, 980.498, 1190.23, 599.572, 0, 0, 0, 0
10, 18.7916, 63.3646, 980.498, 1190.23, 599.572, 0, 0, 0, 0
11, 18.7913, 63.3751, 980.499, 1190.23, 599.569, 0, 0, 0, 0
11, 18.7913, 63.3751, 980.499, 1190.23, 599.34, 0, 0, 0, 0
12, 18.7913, 63.3645, 980.499, 1190.23, 599.34, 0, 0, 0, 0
12, 18.7913, 63.3645, 980.499, 1190.23, 599.34, 0, 0, 0, 0
13, 18.7913, 63.338, 980.501, 1190.22, 599.334, 0, 0, 0, 0
13, 18.7913, 63.338, 980.501, 1190.22, 599.334, 0, 0, 0, 0
