0, 18.7853, 63.3372, 980.955, 1192.69, 601.573, 0, 0, 0, 0
1, 18.7853, 63.3372, 980.955, 1192.69, 601.573, 0, 0, 0, 0
1, 18.7853, 63.3955, 980.957, 1192.68, 601.567, 0, 0, 0, 0
2, 18.7853, 63.3955, 980.957, 1192.68, 601.567, 0, 0, 0, 0
2, 18.7853, 63.3637, 980.957, 1192.68, 601.567, 0, 0, 0, 0
3, 18.7853, 63.3637, 980.957, 1192.68, 601.567, 0, 0, 0, 0
3, 18.7856, 63.3956, 980.957, 1192.68, 601.564, 0, 0, 0, 0
4, 18.7856, 63.3956, 980.957, 1192.68, 601.793, 0, 0, 0, 0
4, 18.7853, 63.4326, 980.957, 1192.68, 601.796, 0, 0, 0, 0
5, 18.7853, 63.4326, 980.957, 1192.68, 601.796, 0, 0, 0, 0
5, 18.7853, 63.4008, 980.957, 1192.68, 601.796, 0, 0, 0, 0
6, 18.7853, 63.4008, 980.957, 1192.68, 601.796, 0, 0, 0, 0
6, 18.7853, 63.4433, 980.958, 1192.45, 601.79, 0, 0, 0, 0
7, 18.7853, 63.4433, 980.958, 1192.45, 601.79, 0, 0, 0, 0
7, 18.7853, 63.3902, 980.96, 1192.44, 601.784, 0, 0, 0, 0
8, 18.7853, 63.3902, 980.96, 1192.44, 601.784, 0, 0, 0, 0
8, 18.7853, 63.3637, 980.958, 1192.45, 601.79, 0, 0, 0, 0
9, 18.7853, 63.3637, 980.958, 1192.45, 601.79, 0, 0, 0, 0
9, 18.7853, 63.3743, 980.957, 1192.23, 601.796, 0, 0, 0, 0
10, 18.7853, 63.3743, 980.957, 1192.23, 601.796, 0, 0, 0, 0
10, 18.7853, 63.4273, 980.957, 1192.46, 601.796, 0, 0, 0, 0
11, 18.7853, 63.4273, 980.957, 1192.46, 601.796, 0, 0, 0, 0
11, 18.785, 63.4167, 980.956, 1192.46, 601.797, 0, 0, 0, 0
12, 18.785, 63.4167, 980.956, 1192.46, 601.797, 0, 0, 0, 0
12, 18.785, 63.5069, 980.955, 1192.46, 601.803, 0, 0, 0, 0
13, 18.785, 63.5069, 980.955, 1192.46, 601.803, 0, 0, 0, 0
13, 18.7846, 63.3795, 980.956, 1192.23, 601.799, 0, 0, 0, 0
14, 18.7846, 63.3795, 980.956, 1192.23, 601.799, 0, 0, 0, 0
14, 18.7843, 63.406, 980.957, 1192.23, 602.024, 0, 0, 0, 0
15, 18.7843, 63.406, 980.957, 1192.23, 602.024, 0, 0, 0, 0
15, 18.7846, 63.3212, 980.957, 1192.45, 602.022, 0, 0, 0, 0
17, 18.7843, 63.3477, 980.957, 1192.45, 602.251, 0, 0, 0, 0
17, 18.7846, 63.3318, 980.957, 1192.45, 602.022, 0, 0, 0, 0
18, 18.7846, 63.3318, 980.957, 1192.45, 602.022, 0, 0, 0, 0
18, 18.7843, 63.2204, 980.958, 1192.45, 602.018, 0, 0, 0, 0
19, 18.7843, 63.2204, 980.958, 1192.45, 602.018, 0, 0, 0, 0
19, 18.7843, 63.284, 980.958, 1192.45, 601.789, 0, 0, 0, 0
20, 18.7843, 63.284, 980.958, 1192.45, 601.789, 0, 0, 0, 0
20, 18.7843, 63.3052, 980.96, 1192.44, 601.783, 0, 0, 0, 0
21, 18.7843, 63.3052, 980.96, 1192.67, 601.783, 0, 0, 0, 0
21, 18.784, 63.2363, 980.96, 1192.67, 601.785, 0, 0, 0, 0
22, 18.784, 63.2363, 980.96, 1192.67, 601.785, 0, 0, 0, 0
22, 18.7843, 63.2522, 980.962, 1192.67, 601.777, 0, 0, 0, 0
23, 18.7843, 63.2522, 980.962, 1192.67, 601.777, 0, 0, 0, 0
23, 18.7843, 63.2522, 980.96, 1192.67, 602.012, 0, 0, 0, 0
24, 18.7843, 63.2522, 980.96, 1192.67, 601.783, 0, 0, 0, 0
