0, 18.778, 63.5059, 981.023, 1192.67, 601.782, 0, 0, 0, 0
1, 18.778, 63.5059, 981.023, 1192.67, 601.782, 0, 0, 0, 0
1, 18.778, 63.4847, 981.023, 1192.67, 601.782, 0, 0, 0, 0
2, 18.778, 63.4847, 981.023, 1192.67, 601.782, 0, 0, 0, 0
2, 18.778, 63.5165, 981.022, 1192.68, 601.788, 0, 0, 0, 0
3, 18.778, 63.5165, 981.022, 1192.68, 601.788, 0, 0, 0, 0
3, 18.778, 63.5218, 981.022, 1192.68, 601.788, 0, 0, 0, 0
4, 18.778, 63.5218, 981.022, 1192.68, 602.017, 0, 0, 0, 0
4, 18.778, 63.5536, 981.022, 1192.68, 602.017, 0, 0, 0, 0
5, 18.778, 63.5536, 981.022, 1192.68, 602.017, 0, 0, 0, 0
5, 18.778, 63.5589, 981.02, 1192.68, 602.023, 0, 0, 0, 0
6, 18.778, 63.5589, 981.02, 1192.68, 602.023, 0, 0, 0, 0
6, 18.7783, 63.5696, 981.02, 1192.45, 602.022, 0, 0, 0, 0
7, 18.7783, 63.5696, 981.02, 1192.45, 602.022, 0, 0, 0, 0
7, 18.778, 63.5271, 981.02, 1192.45, 602.023, 0, 0, 0, 0
8, 18.778, 63.5271, 981.02, 1192.45, 601.794, 0, 0, 0, 0
8, 18.778, 63.5324, 981.02, 1192.45, 601.794, 0, 0, 0, 0
9, 18.778, 63.5324, 981.02, 1192.45, 601.794, 0, 0, 0, 0
9, 18.7783, 63.49, 981.019, 1192.46, 601.799, 0, 0, 0, 0
10, 18.7783, 63.49, 981.019, 1192.46, 601.799, 0, 0, 0, 0
10, 18.7783, 63.5165, 981.017, 1192.46, 601.576, 0, 0, 0, 0
11, 18.7783, 63.5165, 981.017, 1192.46, 601.805, 0, 0, 0, 0
11, 18.7786, 63.4529, 981.019, 1192.46, 601.797, 0, 0, 0, 0
12, 18.7786, 63.4529, 981.019, 1192.46, 601.797, 0, 0, 0, 0
12, 18.7783, 63.5112, 981.019, 1192.46, 601.57, 0, 0, 0, 0
13, 18.7783, 63.5112, 981.019, 1192.46, 601.57, 0, 0, 0, 0
13, 18.7786, 63.4742, 981.018, 1192.46, 601.574, 0, 0, 0, 0
14, 18.7786, 63.4742, 981.018, 1192.46, 601.574, 0, 0, 0, 0
14, 18.7786, 63.5166, 981.018, 1192.46, 601.574, 0, 0, 0, 0
15, 18.7786, 63.5166, 981.018, 1192.46, 601.345, 0, 0, 0, 0
15, 18.7786, 63.5219, 981.018, 1192.46, 601.345, 0, 0, 0, 0
16, 18.7786, 63.5219, 981.018, 1192.46, 601.574, 0, 0, 0, 0
16, 18.7786, 63.5325, 981.016, 1192.7, 601.58, 0, 0, 0, 0
