39, 18.8043, 63.3398, 980.546, 1190.75, 599.857, 0, 0, 0, 0
40, 18.8043, 63.3398, 980.548, 1190.74, 599.851, 0, 0, 0, 0
40, 18.8043, 63.3398, 980.548, 1190.74, 599.851, 0, 0, 0, 0
41, 18.8043, 63.3292, 980.548, 1190.74, 599.851, 0, 0, 0, 0
41, 18.8043, 63.3292, 980.548, 1190.74, 599.851, 0, 0, 0, 0
42, 18.8046, 63.3186, 980.55, 1190.73, 599.843, 0, 0, 0, 0
42, 18.8046, 63.3186, 980.55, 1190.73, 599.843, 0, 0, 0, 0
43, 18.8046, 63.3186, 980.55, 1190.73, 599.843, 0, 0, 0, 0
43, 18.8046, 63.3186, 980.55, 1190.73, 600.071, 0, 0, 0, 0
44, 18.8046, 63.3292, 980.55, 1190.73, 600.071, 0, 0, 0, 0
44, 18.8046, 63.3292, 980.55, 1190.73, 600.071, 0, 0, 0, 0
45, 18.8046, 63.3027, 980.552, 1190.72, 599.836, 0, 0, 0, 0
45, 18.8046, 63.3027, 980.552, 1190.72, 599.836, 0, 0, 0, 0
46, 18.8046, 63.3398, 980.553, 1190.49, 599.83, 0, 0, 0, 0
46, 18.8046, 63.3398, 980.553, 1190.49, 599.83, 0, 0, 0, 0
47, 18.8046, 63.3345, 980.553, 1190.49, 599.83, 0, 0, 0, 0
47, 18.8046, 63.3345, 980.553, 1190.49, 599.83, 0, 0, 0, 0
48, 18.8046, 63.3558, 980.553, 1190.49, 599.83, 0, 0, 0, 0
48, 18.8046, 63.3558, 980.553, 1190.49, 600.059, 0, 0, 0, 0
49, 18.8046, 63.3239, 980.555, 1190.71, 600.053, 0, 0, 0, 0
49, 18.8046, 63.3239, 980.555, 1190.71, 600.053, 0, 0, 0, 0
50, 18.8046, 63.3292, 980.555, 1190.71, 599.824, 0, 0, 0, 0
50, 18.8046, 63.3292, 980.555, 1190.71, 599.824, 0, 0, 0, 0
51, 18.8043, 63.3557, 980.558, 1190.7, 599.814, 0, 0, 0, 0
51, 18.8043, 63.3557, 980.558, 1190.7, 599.814, 0, 0, 0, 0
52, 18.8043, 63.4034, 980.559, 1190.7, 599.808, 0, 0, 0, 0
52, 18.8043, 63.4034, 980.559, 1190.7, 599.808, 0, 0, 0, 0
53, 18.8043, 63.3345, 980.558, 1190.7, 600.043, 0, 0, 0, 0
53, 18.8043, 63.3345, 980.558, 1190.7, 600.043, 0, 0, 0, 0
54, 18.8043, 63.3663, 980.558, 1190.7, 600.043, 0, 0, 0, 0
54, 18.8043, 63.3663, 980.558, 1190.7, 600.043, 0, 0, 0, 0
55, 18.804, 63.3292, 980.557, 1190.7, 600.044, 0, 0, 0, 0
55, 18.804, 63.3292, 980.557, 1190.7, 600.044, 0, 0, 0, 0
56, 18.804, 63.3292, 980.557, 1190.7, 600.044, 0, 0, 0, 0
56, 18.804, 63.3292, 980.557, 1190.7, 599.816, 0, 0, 0, 0
57, 18.804, 63.2496, 980.557, 1190.7, 599.816, 0, 0, 0, 0
57, 18.804, 63.2496, 980.557, 1190.7, 599.816, 0, 0, 0, 0
58, 18.8037, 63.3132, 980.557, 1190.71, 599.818, 0, 0, 0, 0
58, 18.8037, 63.3132, 980.557, 1190.71, 599.818, 0, 0, 0, 0
59, 18.8037, 63.292, 980.555, 1190.48, 599.824, 0, 0, 0, 0
59, 18.8037, 63.292, 980.555, 1190.48, 599.824, 0, 0, 0, 0
