0, 18.7904, 63.5765, 980.533, 1190.56, 599.904, 0, 0, 0, 0
1, 18.7904, 63.603, 980.535, 1190.56, 599.898, 0, 0, 0, 0
1, 18.7904, 63.603, 980.535, 1190.56, 599.898, 0, 0, 0, 0
2, 18.7904, 63.5712, 980.535, 1190.56, 599.669, 0, 0, 0, 0
2, 18.7904, 63.5712, 980.535, 1190.56, 599.669, 0, 0, 0, 0
3, 18.7907, 63.6031, 980.535, 1190.56, 599.667, 0, 0, 0, 0
3, 18.7907, 63.6031, 980.535, 1190.56, 599.667, 0, 0, 0, 0
4, 18.7907, 63.6349, 980.535, 1190.56, 599.667, 0, 0, 0, 0
4, 18.7907, 63.6349, 980.535, 1190.56, 599.667, 0, 0, 0, 0
5, 18.7907, 63.6031, 980.537, 1190.55, 599.661, 0, 0, 0, 0
5, 18.7907, 63.6031, 980.537, 1190.55, 599.661, 0, 0, 0, 0
6, 18.7907, 63.6243, 980.537, 1190.32, 599.661, 0, 0, 0, 0
6, 18.7907, 63.6243, 980.537, 1190.32, 599.661, 0, 0, 0, 0
7, 18.7904, 63.5712, 980.536, 1190.32, 599.892, 0, 0, 0, 0
7, 18.7904, 63.5712, 980.536, 1190.32, 599.892, 0, 0, 0, 0
8, 18.7904, 63.5076, 980.536, 1190.32, 599.892, 0, 0, 0, 0
8, 18.7904, 63.5076, 980.536, 1190.55, 599.892, 0, 0, 0, 0
9, 18.79, 63.4916, 980.536, 1190.55, 599.666, 0, 0, 0, 0
9, 18.79, 63.4916, 980.536, 1190.55, 599.666, 0, 0, 0, 0
10, 18.7904, 63.4599, 980.536, 1190.78, 599.663, 0, 0, 0, 0
10, 18.7904, 63.4599, 980.536, 1190.78, 599.663, 0, 0, 0, 0
11, 18.7904, 63.5553, 980.536, 1190.78, 599.434, 0, 0, 0, 0
11, 18.7904, 63.5553, 980.536, 1190.78, 599.434, 0, 0, 0, 0
12, 18.7904, 63.5023, 980.536, 1190.78, 599.434, 0, 0, 0, 0
12, 18.7904, 63.5023, 980.536, 1190.78, 599.434, 0, 0, 0, 0
13, 18.79, 63.5553, 980.537, 1190.78, 599.202, 0, 0, 0, 0
13, 18.79, 63.5553, 980.537, 1190.78, 599.202, 0, 0, 0, 0
14, 18.79, 63.4916, 980.537, 1190.78, 599.202, 0, 0, 0, 0
14, 18.79, 63.4916, 980.537, 1190.78, 599.202, 0, 0, 0, 0
15, 18.7904, 63.5129, 980.536, 1190.78, 599.205, 0, 0, 0, 0
15, 18.7904, 63.5129, 980.536, 1190.78, 599.205, 0, 0, 0, 0
16, 18.7904, 63.5447, 980.536, 1190.78, 599.205, 0, 0, 0, 0
16, 18.7904, 63.5447, 980.536, 1190.78, 599.205, 0, 0, 0, 0
17, 18.7904, 63.4864, 980.536, 1190.78, 599.205, 0, 0, 0, 0
17, 18.7904, 63.4864, 980.536, 1190.78, 599.205, 0, 0, 0, 0
18, 18.79, 63.5022, 980.537, 1190.78, 599.202, 0, 0, 0, 0
18, 18.79, 63.5022, 980.537, 1190.78, 599.202, 0, 0, 0, 0
19, 18.7904, 63.5288, 980.54, 1190.77, 599.193, 0, 0, 0, 0
19, 18.7904, 63.5288, 980.54, 1190.77, 599.422, 0, 0, 0, 0
20, 18.7904, 63.5023, 980.541, 1190.76, 599.416, 0, 0, 0, 0
20, 18.7904, 63.5023, 980.541, 1190.76, 599.416, 0, 0, 0, 0
21, 18.7904, 63.4864, 980.541, 1190.76, 599.187, 0, 0, 0, 0
21, 18.7904, 63.4864, 980.541, 1190.76, 599.187, 0, 0, 0, 0
22, 18.7904, 63.4068, 980.541, 1190.76, 599.187, 0, 0, 0, 0
22, 18.7904, 63.4068, 980.541, 1190.76, 599.187, 0, 0, 0, 0
23, 18.7904, 63.4493, 980.541, 1190.76, 599.187, 0, 0, 0, 0
23, 18.7904, 63.4493, 980.541, 1190.76, 599.416, 0, 0, 0, 0
24, 18.7907, 63.4546, 980.542, 1190.76, 599.414, 0, 0, 0, 0
24, 18.7907, 63.4546, 980.542, 1190.76, 599.643, 0, 0, 0, 0
25, 18.7907, 63.4758, 980.544, 1190.52, 599.865, 0, 0, 0, 0
25, 18.7907, 63.4758, 980.544, 1190.52, 599.865, 0, 0, 0, 0
26, 18.7907, 63.4652, 980.544, 1190.52, 600.094, 0, 0, 0, 0
26, 18.7907, 63.4652, 980.544, 1190.52, 600.094, 0, 0, 0, 0
27, 18.7907, 63.497, 980.545, 1190.52, 600.088, 0, 0, 0, 0
27, 18.7907, 63.497, 980.545, 1190.52, 599.859, 0, 0, 0, 0
28, 18.7907, 63.444, 980.545, 1190.52, 599.859, 0, 0, 0, 0
28, 18.7907, 63.444, 980.545, 1190.75, 599.859, 0, 0, 0, 0
29, 18.7907, 63.4758, 980.545, 1190.75, 600.088, 0, 0, 0, 0
29, 18.7907, 63.4758, 980.545, 1190.75, 600.088, 0, 0, 0, 0
30, 18.7904, 63.4599, 980.545, 1190.75, 600.091, 0, 0, 0, 0
30, 18.7904, 63.4599, 980.545, 1190.75, 600.091, 0, 0, 0, 0
31, 18.7904, 63.4386, 980.546, 1190.74, 600.085, 0, 0, 0, 0
31, 18.7904, 63.4386, 980.546, 1190.74, 600.085, 0, 0, 0, 0
32, 18.7904, 63.4705, 980.546, 1190.74, 600.085, 0, 0, 0, 0
32, 18.7904, 63.4705, 980.546, 1190.74, 600.085, 0, 0, 0, 0
33, 18.7904, 63.4015, 980.548, 1190.74, 600.078, 0, 0, 0, 0
33, 18.7904, 63.4015, 980.548, 1190.74, 600.078, 0, 0, 0, 0
34, 18.7904, 63.4864, 980.548, 1190.74, 600.078, 0, 0, 0, 0
34, 18.7904, 63.4864, 980.548, 1190.74, 600.078, 0, 0, 0, 0
