0, 18.7967, 63.4979, 980.557, 1190.48, 599.817, 0, 0, 0, 0
1, 18.7967, 63.4714, 980.557, 1190.48, 599.817, 0, 0, 0, 0
1, 18.7967, 63.4714, 980.557, 1190.48, 599.817, 0, 0, 0, 0
2, 18.7964, 63.4077, 980.556, 1190.48, 599.819, 0, 0, 0, 0
2, 18.7964, 63.4077, 980.556, 1190.48, 599.819, 0, 0, 0, 0
3, 18.7964, 63.4448, 980.556, 1190.48, 599.59, 0, 0, 0, 0
3, 18.7964, 63.4448, 980.556, 1190.48, 599.59, 0, 0, 0, 0
4, 18.7964, 63.3917, 980.556, 1190.48, 599.59, 0, 0, 0, 0
4, 18.7964, 63.3917, 980.556, 1190.48, 599.59, 0, 0, 0, 0
5, 18.7967, 63.3759, 980.555, 1190.48, 599.823, 0, 0, 0, 0
6, 18.7964, 63.3758, 980.555, 1190.48, 599.825, 0, 0, 0, 0
6, 18.7964, 63.3758, 980.555, 1190.48, 599.825, 0, 0, 0, 0
7, 18.7967, 63.3706, 980.557, 1190.48, 599.588, 0, 0, 0, 0
7, 18.7967, 63.3706, 980.557, 1190.7, 599.588, 0, 0, 0, 0
8, 18.7964, 63.4289, 980.558, 1190.7, 599.584, 0, 0, 0, 0
8, 18.7964, 63.4289, 980.558, 1190.7, 599.355, 0, 0, 0, 0
9, 18.7964, 63.4713, 980.558, 1190.7, 599.584, 0, 0, 0, 0
9, 18.7964, 63.4713, 980.558, 1190.7, 599.584, 0, 0, 0, 0
10, 18.7964, 63.4395, 980.558, 1190.7, 599.584, 0, 0, 0, 0
10, 18.7964, 63.4395, 980.558, 1190.7, 599.584, 0, 0, 0, 0
11, 18.7961, 63.4659, 980.556, 1190.71, 599.821, 0, 0, 0, 0
11, 18.7961, 63.4659, 980.556, 1190.48, 599.821, 0, 0, 0, 0
12, 18.7957, 63.45, 980.555, 1190.48, 599.823, 0, 0, 0, 0
12, 18.7957, 63.45, 980.555, 1190.48, 599.823, 0, 0, 0, 0
13, 18.7954, 63.4977, 980.553, 1190.49, 599.602, 0, 0, 0, 0
13, 18.7954, 63.4977, 980.553, 1190.49, 599.602, 0, 0, 0, 0
14, 18.7954, 63.5083, 980.553, 1190.72, 599.373, 0, 0, 0, 0
14, 18.7954, 63.5083, 980.553, 1190.72, 599.373, 0, 0, 0, 0
15, 18.7954, 63.4977, 980.553, 1190.72, 599.144, 0, 0, 0, 0
15, 18.7954, 63.4977, 980.553, 1190.49, 599.144, 0, 0, 0, 0
16, 18.7954, 63.5348, 980.551, 1190.5, 599.15, 0, 0, 0, 0
16, 18.7954, 63.5348, 980.551, 1190.5, 599.379, 0, 0, 0, 0
17, 18.7954, 63.5613, 980.551, 1190.73, 599.608, 0, 0, 0, 0
17, 18.7954, 63.5613, 980.551, 1190.73, 599.608, 0, 0, 0, 0
18, 18.7954, 63.5136, 980.551, 1190.73, 599.608, 0, 0, 0, 0
18, 18.7954, 63.5136, 980.551, 1190.73, 599.608, 0, 0, 0, 0
19, 18.7954, 63.4818, 980.551, 1190.73, 599.379, 0, 0, 0, 0
19, 18.7954, 63.4818, 980.551, 1190.73, 599.608, 0, 0, 0, 0
20, 18.7954, 63.4606, 980.55, 1190.73, 599.614, 0, 0, 0, 0
20, 18.7954, 63.4606, 980.55, 1190.5, 599.385, 0, 0, 0, 0
21, 18.7954, 63.4075, 980.548, 1190.51, 599.391, 0, 0, 0, 0
21, 18.7954, 63.4075, 980.548, 1190.51, 599.391, 0, 0, 0, 0
22, 18.7954, 63.4128, 980.548, 1190.51, 599.62, 0, 0, 0, 0
22, 18.7954, 63.4128, 980.548, 1190.51, 599.62, 0, 0, 0, 0
23, 18.7957, 63.503, 980.549, 1190.51, 599.618, 0, 0, 0, 0
23, 18.7957, 63.503, 980.549, 1190.51, 599.618, 0, 0, 0, 0
24, 18.7957, 63.4447, 980.547, 1190.51, 599.624, 0, 0, 0, 0
24, 18.7957, 63.4447, 980.547, 1190.51, 599.624, 0, 0, 0, 0
25, 18.7961, 63.5243, 980.547, 1190.74, 599.623, 0, 0, 0, 0
25, 18.7961, 63.5243, 980.547, 1190.74, 599.623, 0, 0, 0, 0
26, 18.7961, 63.4235, 980.547, 1190.74, 599.394, 0, 0, 0, 0
26, 18.7961, 63.4235, 980.547, 1190.74, 599.394, 0, 0, 0, 0
27, 18.7961, 63.4553, 980.549, 1190.73, 599.159, 0, 0, 0, 0
27, 18.7961, 63.4553, 980.549, 1190.73, 599.159, 0, 0, 0, 0
28, 18.7964, 63.4925, 980.548, 1190.74, 599.163, 0, 0, 0, 0
28, 18.7964, 63.4925, 980.548, 1190.74, 599.163, 0, 0, 0, 0
29, 18.7964, 63.4872, 980.548, 1190.51, 599.163, 0, 0, 0, 0
29, 18.7964, 63.4872, 980.548, 1190.51, 599.163, 0, 0, 0, 0
30, 18.7961, 63.45, 980.547, 1190.51, 599.165, 0, 0, 0, 0
30, 18.7961, 63.45, 980.547, 1190.51, 599.165, 0, 0, 0, 0
31, 18.7961, 63.4288, 980.547, 1190.51, 599.165, 0, 0, 0, 0
31, 18.7961, 63.4288, 980.547, 1190.28, 599.165, 0, 0, 0, 0
32, 18.7961, 63.4819, 980.547, 1190.28, 599.165, 0, 0, 0, 0
32, 18.7961, 63.4819, 980.547, 1190.28, 599.165, 0, 0, 0, 0
33, 18.7961, 63.5031, 980.549, 1190.28, 599.159, 0, 0, 0, 0
33, 18.7961, 63.5031, 980.549, 1190.28, 599.159, 0, 0, 0, 0
34, 18.7961, 63.4076, 980.547, 1190.28, 599.165, 0, 0, 0, 0
