0, 18.7701, 63.3722, 980.977, 1192.38, 601.494, 0, 0, 0, 0
1, 18.7701, 63.3722, 980.977, 1192.38, 601.494, 0, 0, 0, 0
1, 18.7701, 63.4624, 980.977, 1192.38, 601.494, 0, 0, 0, 0
2, 18.7701, 63.4624, 980.977, 1192.38, 601.494, 0, 0, 0, 0
2, 18.7701, 63.3987, 980.977, 1192.38, 601.494, 0, 0, 0, 0
3, 18.7701, 63.3987, 980.977, 1192.38, 601.723, 0, 0, 0, 0
3, 18.7704, 63.4306, 980.977, 1192.38, 601.721, 0, 0, 0, 0
4, 18.7704, 63.4306, 980.977, 1192.38, 601.492, 0, 0, 0, 0
4, 18.7704, 63.5526, 980.977, 1192.15, 601.721, 0, 0, 0, 0
5, 18.7704, 63.5526, 980.977, 1192.15, 601.721, 0, 0, 0, 0
5, 18.7704, 63.4995, 980.977, 1192.15, 601.721, 0, 0, 0, 0
6, 18.7704, 63.4995, 980.977, 1192.15, 601.721, 0, 0, 0, 0
6, 18.7707, 63.5049, 980.978, 1192.15, 601.49, 0, 0, 0, 0
7, 18.7707, 63.5049, 980.978, 1192.15, 601.49, 0, 0, 0, 0
7, 18.7707, 63.5208, 980.976, 1192.16, 601.496, 0, 0, 0, 0
8, 18.7707, 63.5208, 980.976, 1192.16, 601.496, 0, 0, 0, 0
8, 18.7707, 63.5473, 980.975, 1192.16, 601.502, 0, 0, 0, 0
9, 18.7707, 63.5473, 980.975, 1192.16, 601.502, 0, 0, 0, 0
9, 18.7707, 63.4943, 980.975, 1192.16, 601.502, 0, 0, 0, 0
10, 18.7707, 63.4943, 980.975, 1192.16, 601.502, 0, 0, 0, 0
10, 18.7704, 63.5473, 980.972, 1192.17, 601.51, 0, 0, 0, 0
11, 18.7704, 63.5473, 980.972, 1192.4, 601.51, 0, 0, 0, 0
11, 18.7704, 63.5208, 980.971, 1192.4, 601.516, 0, 0, 0, 0
12, 18.7704, 63.5208, 980.971, 1192.4, 601.516, 0, 0, 0, 0
12, 18.7701, 63.4624, 980.97, 1192.41, 601.748, 0, 0, 0, 0
13, 18.7701, 63.4624, 980.97, 1192.41, 601.748, 0, 0, 0, 0
13, 18.7701, 63.4465, 980.97, 1192.64, 601.748, 0, 0, 0, 0
14, 18.7701, 63.4465, 980.97, 1192.64, 601.748, 0, 0, 0, 0
14, 18.7701, 63.4412, 980.968, 1192.41, 601.754, 0, 0, 0, 0
15, 18.7701, 63.4412, 980.968, 1192.41, 601.525, 0, 0, 0, 0
15, 18.7701, 63.5525, 980.968, 1192.41, 601.525, 0, 0, 0, 0
16, 18.7701, 63.5525, 980.968, 1192.41, 601.525, 0, 0, 0, 0
16, 18.7701, 63.4889, 980.965, 1192.43, 601.537, 0, 0, 0, 0
17, 18.7701, 63.4889, 980.965, 1192.43, 601.537, 0, 0, 0, 0
17, 18.7701, 63.473, 980.965, 1192.43, 601.537, 0, 0, 0, 0
18, 18.7701, 63.473, 980.965, 1192.43, 601.537, 0, 0, 0, 0
18, 18.7701, 63.5048, 980.965, 1192.43, 601.308, 0, 0, 0, 0
19, 18.7701, 63.5048, 980.965, 1192.2, 601.308, 0, 0, 0, 0
19, 18.7701, 63.4252, 980.965, 1192.2, 601.308, 0, 0, 0, 0
20, 18.7701, 63.4252, 980.965, 1192.2, 601.537, 0, 0, 0, 0
20, 18.7701, 63.4465, 980.965, 1192.2, 601.537, 0, 0, 0, 0
21, 18.7701, 63.4465, 980.965, 1192.2, 601.537, 0, 0, 0, 0
21, 18.7701, 63.4518, 980.965, 1192.43, 601.537, 0, 0, 0, 0
22, 18.7701, 63.4518, 980.965, 1192.43, 601.537, 0, 0, 0, 0
22, 18.7701, 63.4359, 980.965, 1192.43, 601.537, 0, 0, 0, 0
23, 18.7701, 63.4359, 980.965, 1192.43, 601.537, 0, 0, 0, 0
23, 18.7701, 63.4252, 980.963, 1192.43, 601.543, 0, 0, 0, 0
24, 18.7701, 63.4252, 980.963, 1192.43, 601.543, 0, 0, 0, 0
24, 18.7701, 63.4412, 980.963, 1192.2, 601.543, 0, 0, 0, 0
25, 18.7701, 63.4412, 980.963, 1192.2, 601.543, 0, 0, 0, 0
25, 18.7704, 63.4094, 980.964, 1192.2, 601.541, 0, 0, 0, 0
26, 18.7704, 63.4094, 980.964, 1192.2, 601.541, 0, 0, 0, 0
26, 18.7704, 63.4995, 980.962, 1192.21, 601.547, 0, 0, 0, 0
27, 18.7704, 63.4995, 980.962, 1192.21, 601.547, 0, 0, 0, 0
27, 18.7707, 63.5367, 980.964, 1192.2, 601.538, 0, 0, 0, 0
28, 18.7707, 63.5367, 980.964, 1192.2, 601.538, 0, 0, 0, 0
28, 18.7707, 63.4943, 980.963, 1192.43, 601.545, 0, 0, 0, 0
29, 18.7707, 63.4943, 980.963, 1192.43, 601.545, 0, 0, 0, 0
29, 18.771, 63.5261, 980.965, 1192.43, 601.537, 0, 0, 0, 0
30, 18.771, 63.5261, 980.965, 1192.43, 601.537, 0, 0, 0, 0
30, 18.771, 63.4943, 980.966, 1192.42, 601.531, 0, 0, 0, 0
31, 18.771, 63.4943, 980.966, 1192.42, 601.531, 0, 0, 0, 0
31, 18.7707, 63.5632, 980.964, 1192.43, 601.538, 0, 0, 0, 0
32, 18.7707, 63.5632, 980.964, 1192.43, 601.538, 0, 0, 0, 0
32, 18.7707, 63.5579, 980.963, 1192.43, 601.545, 0, 0, 0, 0
33, 18.7707, 63.5579, 980.963, 1192.43, 601.545, 0, 0, 0, 0
33, 18.7707, 63.5738, 980.961, 1192.44, 601.551, 0, 0, 0, 0
34, 18.7707, 63.5738, 980.961, 1192.44, 601.551, 0, 0, 0, 0
34, 18.771, 63.5845, 980.96, 1192.44, 601.556, 0, 0, 0, 0
35, 18.771, 63.5845, 980.96, 1192.44, 601.556, 0, 0, 0, 0
35, 18.7713, 63.4785, 980.959, 1192.45, 601.559, 0, 0, 0, 0
36, 18.7713, 63.4785, 980.959, 1192.45, 601.559, 0, 0, 0, 0
36, 18.7713, 63.4944, 980.96, 1192.44, 601.553, 0, 0, 0, 0
37, 18.7713, 63.4944, 980.96, 1192.44, 601.553, 0, 0, 0, 0
37, 18.7717, 63.4838, 980.961, 1192.44, 601.552, 0, 0, 0, 0
38, 18.7717, 63.4838, 980.961, 1192.44, 601.552, 0, 0, 0, 0
38, 18.7717, 63.4149, 980.961, 1192.44, 601.552, 0, 0, 0, 0
39, 18.7717, 63.4149, 980.961, 1192.44, 601.781, 0, 0, 0, 0
39, 18.7713, 63.4201, 980.96, 1192.44, 601.782, 0, 0, 0, 0
40, 18.7713, 63.4201, 980.96, 1192.44, 601.782, 0, 0, 0, 0
40, 18.7717, 63.383, 980.959, 1192.45, 601.787, 0, 0, 0, 0
41, 18.7717, 63.383, 980.959, 1192.45, 601.787, 0, 0, 0, 0
41, 18.7717, 63.3883, 980.959, 1192.45, 601.787, 0, 0, 0, 0
42, 18.7717, 63.3883, 980.959, 1192.45, 601.787, 0, 0, 0, 0
42, 18.7717, 63.3989, 980.959, 1192.45, 601.787, 0, 0, 0, 0
43, 18.7717, 63.3989, 980.959, 1192.45, 601.787, 0, 0, 0, 0
43, 18.7717, 63.4414, 980.959, 1192.45, 601.787, 0, 0, 0, 0
44, 18.7717, 63.4414, 980.959, 1192.45, 601.787, 0, 0, 0, 0
44, 18.7717, 63.3989, 980.959, 1192.45, 601.787, 0, 0, 0, 0
45, 18.7717, 63.3989, 980.959, 1192.45, 601.787, 0, 0, 0, 0
45, 18.7717, 63.4414, 980.957, 1192.45, 601.793, 0, 0, 0, 0
46, 18.7717, 63.4414, 980.957, 1192.45, 601.793, 0, 0, 0, 0
46, 18.7717, 63.4202, 980.959, 1192.45, 601.787, 0, 0, 0, 0
47, 18.7717, 63.4202, 980.959, 1192.22, 601.787, 0, 0, 0, 0
47, 18.7717, 63.4149, 980.959, 1192.22, 601.787, 0, 0, 0, 0
48, 18.7717, 63.4149, 980.959, 1192.22, 601.787, 0, 0, 0, 0
48, 18.7713, 63.4413, 980.959, 1192.22, 601.559, 0, 0, 0, 0
49, 18.7713, 63.4413, 980.959, 1192.22, 601.559, 0, 0, 0, 0
49, 18.7717, 63.3512, 980.959, 1192.45, 601.558, 0, 0, 0, 0
50, 18.7717, 63.3512, 980.959, 1192.45, 601.558, 0, 0, 0, 0
50, 18.7717, 63.4626, 980.959, 1192.45, 601.558, 0, 0, 0, 0
51, 18.7717, 63.4626, 980.959, 1192.68, 601.558, 0, 0, 0, 0
51, 18.7717, 63.4944, 980.957, 1192.68, 601.564, 0, 0, 0, 0
52, 18.7717, 63.4944, 980.957, 1192.68, 601.564, 0, 0, 0, 0
52, 18.7717, 63.5845, 980.957, 1192.45, 601.564, 0, 0, 0, 0
53, 18.7717, 63.5845, 980.957, 1192.45, 601.564, 0, 0, 0, 0
53, 18.7717, 63.5262, 980.959, 1192.45, 601.787, 0, 0, 0, 0
54, 18.7717, 63.5262, 980.959, 1192.45, 601.787, 0, 0, 0, 0
54, 18.7717, 63.4944, 980.959, 1192.45, 601.787, 0, 0, 0, 0
55, 18.7717, 63.4944, 980.959, 1192.45, 601.787, 0, 0, 0, 0
55, 18.7717, 63.5156, 980.959, 1192.45, 601.787, 0, 0, 0, 0
56, 18.7717, 63.5156, 980.959, 1192.22, 601.787, 0, 0, 0, 0
56, 18.7717, 63.5527, 980.959, 1192.22, 601.558, 0, 0, 0, 0
57, 18.7717, 63.5527, 980.959, 1192.22, 601.558, 0, 0, 0, 0
57, 18.7717, 63.5739, 980.959, 1192.22, 601.329, 0, 0, 0, 0
58, 18.7717, 63.5739, 980.959, 1192.22, 601.329, 0, 0, 0, 0
58, 18.772, 63.5157, 980.96, 1192.22, 601.327, 0, 0, 0, 0
59, 18.772, 63.5157, 980.96, 1192.44, 601.327, 0, 0, 0, 0
59, 18.7717, 63.5262, 980.959, 1192.45, 601.329, 0, 0, 0, 0
