0, 18.8071, 63.4038, 980.499, 1190.23, 599.113, 0, 0, 0, 0
1, 18.8071, 63.372, 980.501, 1190.22, 599.107, 0, 0, 0, 0
1, 18.8071, 63.372, 980.501, 1190.22, 599.107, 0, 0, 0, 0
2, 18.8071, 63.4144, 980.501, 1190.22, 599.107, 0, 0, 0, 0
2, 18.8071, 63.4144, 980.501, 1190.22, 599.107, 0, 0, 0, 0
3, 18.8071, 63.3667, 980.499, 1190.23, 599.113, 0, 0, 0, 0
3, 18.8071, 63.3667, 980.499, 1190.23, 599.113, 0, 0, 0, 0
4, 18.8071, 63.3879, 980.497, 1190.23, 599.113, 0, 0, 0, 0
4, 18.8071, 63.3879, 980.497, 1190.24, 599.119, 0, 0, 0, 0
5, 18.8071, 63.3349, 980.499, 1190.23, 599.113, 0, 0, 0, 0
5, 18.8071, 63.3349, 980.499, 1190.23, 599.113, 0, 0, 0, 0
6, 18.8071, 63.3985, 980.495, 1190.47, 599.125, 0, 0, 0, 0
6, 18.8071, 63.3985, 980.495, 1190.47, 599.125, 0, 0, 0, 0
7, 18.8071, 63.3031, 980.495, 1190.24, 599.125, 0, 0, 0, 0
7, 18.8071, 63.3031, 980.495, 1190.24, 599.125, 0, 0, 0, 0
8, 18.8071, 63.2872, 980.495, 1190.24, 599.125, 0, 0, 0, 0
8, 18.8071, 63.2872, 980.495, 1190.24, 599.125, 0, 0, 0, 0
9, 18.8071, 63.3349, 980.495, 1190.24, 599.125, 0, 0, 0, 0
9, 18.8071, 63.3349, 980.495, 1190.24, 599.125, 0, 0, 0, 0
10, 18.8071, 63.2712, 980.495, 1190.24, 599.125, 0, 0, 0, 0
10, 18.8071, 63.2712, 980.495, 1190.24, 599.125, 0, 0, 0, 0
11, 18.8071, 63.2872, 980.495, 1190.24, 599.125, 0, 0, 0, 0
11, 18.8071, 63.2872, 980.495, 1190.24, 599.125, 0, 0, 0, 0
12, 18.8071, 63.2023, 980.494, 1190.25, 599.131, 0, 0, 0, 0
12, 18.8071, 63.2023, 980.494, 1190.25, 599.131, 0, 0, 0, 0
13, 18.8071, 63.2394, 980.494, 1190.25, 599.131, 0, 0, 0, 0
13, 18.8071, 63.2394, 980.494, 1190.25, 599.131, 0, 0, 0, 0
14, 18.8068, 63.25, 980.491, 1190.26, 599.139, 0, 0, 0, 0
14, 18.8068, 63.25, 980.491, 1190.26, 599.139, 0, 0, 0, 0
15, 18.8068, 63.2924, 980.49, 1190.26, 599.146, 0, 0, 0, 0
15, 18.8068, 63.2924, 980.49, 1190.26, 599.146, 0, 0, 0, 0
16, 18.8068, 63.2288, 980.49, 1190.26, 599.146, 0, 0, 0, 0
16, 18.8068, 63.2288, 980.49, 1190.49, 599.146, 0, 0, 0, 0
17, 18.8071, 63.3349, 980.489, 1190.5, 599.149, 0, 0, 0, 0
17, 18.8071, 63.3349, 980.489, 1190.5, 599.149, 0, 0, 0, 0
18, 18.8068, 63.3295, 980.488, 1190.5, 598.923, 0, 0, 0, 0
18, 18.8068, 63.3295, 980.488, 1190.5, 598.923, 0, 0, 0, 0
19, 18.8068, 63.3932, 980.488, 1190.27, 598.923, 0, 0, 0, 0
19, 18.8068, 63.3932, 980.488, 1190.27, 599.152, 0, 0, 0, 0
20, 18.8071, 63.3402, 980.489, 1190.27, 599.149, 0, 0, 0, 0
20, 18.8071, 63.3402, 980.489, 1190.27, 599.149, 0, 0, 0, 0
21, 18.8068, 63.356, 980.488, 1190.27, 599.152, 0, 0, 0, 0
21, 18.8068, 63.356, 980.488, 1190.27, 599.152, 0, 0, 0, 0
22, 18.8065, 63.3507, 980.488, 1190.27, 599.153, 0, 0, 0, 0
22, 18.8065, 63.3507, 980.488, 1190.27, 599.153, 0, 0, 0, 0
23, 18.8065, 63.3507, 980.486, 1190.28, 599.159, 0, 0, 0, 0
23, 18.8065, 63.3507, 980.486, 1190.28, 599.159, 0, 0, 0, 0
24, 18.8068, 63.3614, 980.486, 1190.27, 599.158, 0, 0, 0, 0
24, 18.8068, 63.3614, 980.486, 1190.27, 599.158, 0, 0, 0, 0
25, 18.8068, 63.356, 980.486, 1190.27, 599.158, 0, 0, 0, 0
25, 18.8068, 63.356, 980.486, 1190.27, 599.158, 0, 0, 0, 0
26, 18.8068, 63.303, 980.486, 1190.27, 599.158, 0, 0, 0, 0
26, 18.8068, 63.303, 980.486, 1190.27, 599.158, 0, 0, 0, 0
27, 18.8068, 63.3083, 980.486, 1190.27, 599.158, 0, 0, 0, 0
27, 18.8068, 63.3083, 980.486, 1190.27, 599.158, 0, 0, 0, 0
