0, 18.8274, 63.3536, 980.509, 1190.19, 598.846, 0, 0, 0, 0
1, 18.8274, 63.3483, 980.509, 1190.19, 598.846, 0, 0, 0, 0
1, 18.8274, 63.3483, 980.509, 1190.19, 599.075, 0, 0, 0, 0
2, 18.8277, 63.3589, 980.508, 1190.2, 599.08, 0, 0, 0, 0
2, 18.8277, 63.3589, 980.508, 1190.2, 599.08, 0, 0, 0, 0
3, 18.8274, 63.3112, 980.509, 1190.19, 599.075, 0, 0, 0, 0
3, 18.8274, 63.3589, 980.509, 1190.19, 599.075, 0, 0, 0, 0
4, 18.8274, 63.3589, 980.509, 1190.19, 599.075, 0, 0, 0, 0
4, 18.8274, 63.3589, 980.509, 1190.19, 599.075, 0, 0, 0, 0
5, 18.8277, 63.3271, 980.509, 1190.19, 599.074, 0, 0, 0, 0
5, 18.8277, 63.3271, 980.509, 1190.19, 599.074, 0, 0, 0, 0
6, 18.8277, 63.3324, 980.509, 1190.19, 599.074, 0, 0, 0, 0
6, 18.8277, 63.3324, 980.509, 1190.19, 599.074, 0, 0, 0, 0
7, 18.8277, 63.3854, 980.511, 1190.19, 599.068, 0, 0, 0, 0
7, 18.8277, 63.3854, 980.511, 1190.19, 599.068, 0, 0, 0, 0
8, 18.828, 63.3696, 980.51, 1190.19, 599.072, 0, 0, 0, 0
8, 18.828, 63.3696, 980.51, 1190.19, 599.072, 0, 0, 0, 0
9, 18.828, 63.412, 980.51, 1190.19, 599.072, 0, 0, 0, 0
9, 18.828, 63.412, 980.51, 1190.19, 599.072, 0, 0, 0, 0
10, 18.8277, 63.4279, 980.509, 1190.19, 599.074, 0, 0, 0, 0
10, 18.8277, 63.4279, 980.509, 1190.19, 599.074, 0, 0, 0, 0
11, 18.8277, 63.3748, 980.509, 1190.19, 599.074, 0, 0, 0, 0
11, 18.8277, 63.3748, 980.509, 1190.19, 599.074, 0, 0, 0, 0
12, 18.8277, 63.4067, 980.511, 1190.19, 599.068, 0, 0, 0, 0
12, 18.8277, 63.4067, 980.511, 1190.19, 599.068, 0, 0, 0, 0
13, 18.8277, 63.4067, 980.511, 1190.19, 599.068, 0, 0, 0, 0
13, 18.828, 63.3537, 980.51, 1190.19, 599.072, 0, 0, 0, 0
