14, 18.784, 63.4219, 980.98, 1192.6, 601.711, 0, 0, 0, 0
14, 18.7837, 63.443, 980.979, 1192.6, 601.943, 0, 0, 0, 0
15, 18.7837, 63.443, 980.979, 1192.6, 601.943, 0, 0, 0, 0
15, 18.7837, 63.5226, 980.979, 1192.6, 601.943, 0, 0, 0, 0
16, 18.7837, 63.5226, 980.979, 1192.6, 601.943, 0, 0, 0, 0
16, 18.7834, 63.4801, 980.98, 1192.6, 601.939, 0, 0, 0, 0
17, 18.7834, 63.4801, 980.98, 1192.83, 601.939, 0, 0, 0, 0
17, 18.7834, 63.4589, 980.98, 1192.83, 601.939, 0, 0, 0, 0
18, 18.7834, 63.4589, 980.98, 1192.83, 601.939, 0, 0, 0, 0
18, 18.7834, 63.5172, 980.98, 1192.83, 601.939, 0, 0, 0, 0
19, 18.7834, 63.5172, 980.98, 1192.83, 601.939, 0, 0, 0, 0
19, 18.7834, 63.5013, 980.982, 1192.82, 601.933, 0, 0, 0, 0
20, 18.7834, 63.5013, 980.982, 1192.59, 601.933, 0, 0, 0, 0
20, 18.7834, 63.4483, 980.984, 1192.59, 601.927, 0, 0, 0, 0
21, 18.7834, 63.4483, 980.984, 1192.59, 601.927, 0, 0, 0, 0
21, 18.7834, 63.374, 980.985, 1192.58, 601.921, 0, 0, 0, 0
22, 18.7834, 63.374, 980.985, 1192.58, 601.921, 0, 0, 0, 0
22, 18.7834, 63.4059, 980.987, 1192.57, 601.915, 0, 0, 0, 0
23, 18.7834, 63.4059, 980.987, 1192.57, 601.915, 0, 0, 0, 0
23, 18.7837, 63.3953, 980.988, 1192.57, 601.912, 0, 0, 0, 0
24, 18.7837, 63.3953, 980.988, 1192.8, 602.141, 0, 0, 0, 0
24, 18.784, 63.4219, 980.988, 1192.8, 602.139, 0, 0, 0, 0
25, 18.784, 63.4219, 980.988, 1192.57, 601.91, 0, 0, 0, 0
25, 18.784, 63.4007, 980.988, 1192.57, 601.91, 0, 0, 0, 0
26, 18.784, 63.4007, 980.988, 1192.57, 601.91, 0, 0, 0, 0
26, 18.7843, 63.3689, 980.989, 1192.57, 601.68, 0, 0, 0, 0
27, 18.7843, 63.3689, 980.989, 1192.57, 601.68, 0, 0, 0, 0
27, 18.7843, 63.3901, 980.987, 1192.57, 601.686, 0, 0, 0, 0
28, 18.7843, 63.3901, 980.987, 1192.57, 601.686, 0, 0, 0, 0
28, 18.7843, 63.3583, 980.989, 1192.57, 601.68, 0, 0, 0, 0
29, 18.7843, 63.3583, 980.989, 1192.57, 601.68, 0, 0, 0, 0
29, 18.784, 63.3794, 980.99, 1192.79, 601.675, 0, 0, 0, 0
30, 18.784, 63.3794, 980.99, 1192.79, 601.675, 0, 0, 0, 0
30, 18.784, 63.337, 980.99, 1192.79, 601.675, 0, 0, 0, 0
31, 18.784, 63.337, 980.99, 1192.79, 601.675, 0, 0, 0, 0
31, 18.784, 63.3264, 980.99, 1192.79, 601.675, 0, 0, 0, 0
32, 18.784, 63.3264, 980.99, 1192.79, 601.904, 0, 0, 0, 0
32, 18.7837, 63.3582, 980.989, 1192.79, 601.906, 0, 0, 0, 0
33, 18.7837, 63.3582, 980.989, 1192.79, 601.906, 0, 0, 0, 0
33, 18.7834, 63.3528, 980.987, 1192.8, 601.915, 0, 0, 0, 0
34, 18.7834, 63.3528, 980.987, 1192.8, 601.915, 0, 0, 0, 0
34, 18.7834, 63.3581, 980.987, 1192.57, 601.915, 0, 0, 0, 0
35, 18.7834, 63.3581, 980.987, 1192.57, 601.915, 0, 0, 0, 0
35, 18.7834, 63.4059, 980.987, 1192.57, 601.915, 0, 0, 0, 0
36, 18.7834, 63.4059, 980.987, 1192.57, 601.915, 0, 0, 0, 0
36, 18.7834, 63.4112, 980.989, 1192.57, 601.908, 0, 0, 0, 0
37, 18.7834, 63.4112, 980.989, 1192.57, 602.137, 0, 0, 0, 0
37, 18.7834, 63.374, 980.99, 1192.79, 602.131, 0, 0, 0, 0
38, 18.7834, 63.374, 980.99, 1192.79, 602.131, 0, 0, 0, 0
38, 18.7834, 63.3953, 980.99, 1192.56, 602.131, 0, 0, 0, 0
39, 18.7834, 63.3953, 980.99, 1192.79, 602.131, 0, 0, 0, 0
39, 18.7834, 63.3369, 980.99, 1192.79, 602.131, 0, 0, 0, 0
40, 18.7834, 63.3369, 980.99, 1192.56, 602.131, 0, 0, 0, 0
40, 18.7837, 63.3953, 980.993, 1192.55, 602.123, 0, 0, 0, 0
41, 18.7837, 63.3953, 980.993, 1192.55, 602.123, 0, 0, 0, 0
41, 18.7837, 63.3423, 980.994, 1192.55, 602.117, 0, 0, 0, 0
42, 18.7837, 63.3423, 980.994, 1192.55, 602.117, 0, 0, 0, 0
42, 18.7837, 63.3635, 980.994, 1192.55, 602.117, 0, 0, 0, 0
43, 18.7837, 63.3635, 980.994, 1192.55, 602.117, 0, 0, 0, 0
43, 18.7837, 63.3635, 980.994, 1192.55, 602.117, 0, 0, 0, 0
44, 18.7837, 63.3635, 980.994, 1192.55, 602.117, 0, 0, 0, 0
44, 18.784, 63.3582, 980.997, 1192.54, 602.108, 0, 0, 0, 0
45, 18.784, 63.3582, 980.997, 1192.77, 602.108, 0, 0, 0, 0
45, 18.7837, 63.4112, 980.996, 1192.77, 601.882, 0, 0, 0, 0
46, 18.7837, 63.4112, 980.996, 1192.77, 601.882, 0, 0, 0, 0
46, 18.7834, 63.3581, 980.997, 1192.54, 601.878, 0, 0, 0, 0
47, 18.7834, 63.3581, 980.997, 1192.54, 601.878, 0, 0, 0, 0
47, 18.7834, 63.3422, 980.997, 1192.54, 601.878, 0, 0, 0, 0
48, 18.7834, 63.3422, 980.997, 1192.77, 602.107, 0, 0, 0, 0
48, 18.7834, 63.3899, 980.997, 1192.77, 602.107, 0, 0, 0, 0
49, 18.7834, 63.3899, 980.997, 1192.77, 602.107, 0, 0, 0, 0
49, 18.7834, 63.321, 980.997, 1192.77, 601.878, 0, 0, 0, 0
50, 18.7834, 63.321, 980.997, 1192.77, 601.878, 0, 0, 0, 0
50, 18.7834, 63.3899, 980.997, 1192.77, 601.878, 0, 0, 0, 0
51, 18.7834, 63.3899, 980.997, 1192.54, 601.878, 0, 0, 0, 0
51, 18.7834, 63.4324, 980.999, 1192.53, 601.872, 0, 0, 0, 0
52, 18.7834, 63.4324, 980.999, 1192.53, 601.872, 0, 0, 0, 0
53, 18.7834, 63.443, 980.999, 1192.53, 602.101, 0, 0, 0, 0
53, 18.7831, 63.4748, 980.998, 1192.76, 602.102, 0, 0, 0, 0
54, 18.7831, 63.4748, 980.998, 1192.76, 601.873, 0, 0, 0, 0
54, 18.7831, 63.5013, 980.998, 1192.76, 601.873, 0, 0, 0, 0
55, 18.7831, 63.5013, 980.998, 1192.76, 601.873, 0, 0, 0, 0
55, 18.7831, 63.5119, 981, 1192.76, 601.867, 0, 0, 0, 0
56, 18.7831, 63.5119, 981, 1192.76, 601.867, 0, 0, 0, 0
56, 18.7831, 63.4589, 981, 1192.53, 601.867, 0, 0, 0, 0
57, 18.7831, 63.4589, 981, 1192.53, 601.867, 0, 0, 0, 0
57, 18.7831, 63.5225, 981, 1192.53, 602.096, 0, 0, 0, 0
58, 18.7831, 63.5225, 981, 1192.53, 602.096, 0, 0, 0, 0
58, 18.7831, 63.5172, 981.002, 1192.52, 602.09, 0, 0, 0, 0
59, 18.7831, 63.5172, 981.002, 1192.75, 602.09, 0, 0, 0, 0
59, 18.7831, 63.5967, 981.003, 1192.74, 602.084, 0, 0, 0, 0
