0, 18.8081, 63.4941, 980.509, 1190.19, 599.076, 0, 0, 0, 0
1, 18.8078, 63.4888, 980.508, 1190.42, 599.079, 0, 0, 0, 0
1, 18.8078, 63.4888, 980.508, 1190.42, 599.079, 0, 0, 0, 0
2, 18.8078, 63.4729, 980.51, 1190.42, 599.073, 0, 0, 0, 0
2, 18.8078, 63.4729, 980.51, 1190.42, 599.073, 0, 0, 0, 0
3, 18.8078, 63.51, 980.51, 1190.19, 599.073, 0, 0, 0, 0
3, 18.8078, 63.51, 980.51, 1190.19, 599.073, 0, 0, 0, 0
4, 18.8075, 63.4887, 980.51, 1190.19, 599.074, 0, 0, 0, 0
4, 18.8075, 63.4887, 980.51, 1190.19, 599.074, 0, 0, 0, 0
5, 18.8078, 63.5206, 980.508, 1190.2, 599.079, 0, 0, 0, 0
5, 18.8078, 63.5206, 980.508, 1190.2, 599.079, 0, 0, 0, 0
6, 18.8078, 63.4569, 980.508, 1190.2, 599.079, 0, 0, 0, 0
6, 18.8078, 63.4569, 980.508, 1190.2, 599.079, 0, 0, 0, 0
7, 18.8078, 63.4569, 980.508, 1190.42, 599.079, 0, 0, 0, 0
7, 18.8078, 63.4569, 980.508, 1190.42, 599.079, 0, 0, 0, 0
8, 18.8078, 63.4251, 980.508, 1190.42, 599.079, 0, 0, 0, 0
8, 18.8078, 63.4251, 980.508, 1190.2, 599.079, 0, 0, 0, 0
9, 18.8078, 63.4251, 980.507, 1190.2, 599.085, 0, 0, 0, 0
9, 18.8078, 63.4251, 980.507, 1190.2, 599.085, 0, 0, 0, 0
10, 18.8078, 63.4463, 980.507, 1190.2, 599.085, 0, 0, 0, 0
10, 18.8078, 63.4463, 980.507, 1190.2, 599.085, 0, 0, 0, 0
11, 18.8081, 63.4941, 980.507, 1190.2, 599.082, 0, 0, 0, 0
11, 18.8081, 63.4941, 980.507, 1190.2, 599.082, 0, 0, 0, 0
12, 18.8081, 63.4252, 980.507, 1190.2, 599.082, 0, 0, 0, 0
12, 18.8081, 63.4252, 980.507, 1190.2, 599.082, 0, 0, 0, 0
13, 18.8081, 63.4729, 980.505, 1190.21, 599.088, 0, 0, 0, 0
13, 18.8081, 63.4729, 980.505, 1190.21, 599.088, 0, 0, 0, 0
14, 18.8081, 63.3934, 980.505, 1190.21, 599.088, 0, 0, 0, 0
14, 18.8081, 63.3934, 980.505, 1190.21, 599.088, 0, 0, 0, 0
15, 18.8081, 63.3721, 980.507, 1190.43, 599.082, 0, 0, 0, 0
15, 18.8081, 63.3721, 980.507, 1190.43, 599.082, 0, 0, 0, 0
16, 18.8084, 63.404, 980.508, 1190.43, 599.08, 0, 0, 0, 0
16, 18.8084, 63.404, 980.508, 1190.2, 599.309, 0, 0, 0, 0
17, 18.8081, 63.4146, 980.505, 1190.21, 599.088, 0, 0, 0, 0
17, 18.8081, 63.4146, 980.505, 1190.21, 599.088, 0, 0, 0, 0
18, 18.8081, 63.3721, 980.507, 1190.2, 599.082, 0, 0, 0, 0
18, 18.8081, 63.3721, 980.507, 1190.2, 599.082, 0, 0, 0, 0
19, 18.8084, 63.4146, 980.506, 1190.2, 599.086, 0, 0, 0, 0
19, 18.8084, 63.4146, 980.506, 1190.2, 599.086, 0, 0, 0, 0
20, 18.8084, 63.4199, 980.506, 1190.2, 599.086, 0, 0, 0, 0
20, 18.8084, 63.4199, 980.506, 1190.2, 599.086, 0, 0, 0, 0
21, 18.8081, 63.4252, 980.504, 1190.21, 599.095, 0, 0, 0, 0
21, 18.8081, 63.4252, 980.504, 1190.21, 599.095, 0, 0, 0, 0
22, 18.8081, 63.3881, 980.504, 1190.21, 599.095, 0, 0, 0, 0
22, 18.8081, 63.3881, 980.504, 1190.21, 599.095, 0, 0, 0, 0
23, 18.8081, 63.3987, 980.502, 1190.22, 599.101, 0, 0, 0, 0
