0, 18.771, 63.5951, 980.988, 1192.57, 601.681, 0, 0, 0, 0
1, 18.771, 63.5951, 980.988, 1192.57, 601.681, 0, 0, 0, 0
1, 18.7713, 63.5792, 980.987, 1192.57, 601.685, 0, 0, 0, 0
2, 18.7713, 63.5792, 980.987, 1192.57, 601.685, 0, 0, 0, 0
2, 18.7713, 63.6057, 980.987, 1192.57, 601.685, 0, 0, 0, 0
3, 18.7713, 63.6057, 980.987, 1192.57, 601.685, 0, 0, 0, 0
3, 18.7717, 63.5792, 980.986, 1192.58, 601.689, 0, 0, 0, 0
4, 18.7717, 63.5792, 980.986, 1192.58, 601.689, 0, 0, 0, 0
4, 18.7717, 63.5474, 980.986, 1192.58, 601.689, 0, 0, 0, 0
5, 18.7717, 63.5474, 980.986, 1192.58, 601.689, 0, 0, 0, 0
5, 18.772, 63.5846, 980.987, 1192.58, 601.687, 0, 0, 0, 0
6, 18.772, 63.5846, 980.987, 1192.58, 601.687, 0, 0, 0, 0
6, 18.772, 63.5051, 980.988, 1192.57, 601.681, 0, 0, 0, 0
7, 18.772, 63.5051, 980.988, 1192.8, 601.681, 0, 0, 0, 0
7, 18.772, 63.5475, 980.988, 1192.8, 601.681, 0, 0, 0, 0
8, 18.772, 63.5475, 980.988, 1192.8, 601.681, 0, 0, 0, 0
8, 18.7717, 63.5209, 980.989, 1192.79, 601.677, 0, 0, 0, 0
9, 18.7717, 63.5209, 980.989, 1192.79, 601.677, 0, 0, 0, 0
9, 18.772, 63.4998, 980.988, 1192.8, 601.681, 0, 0, 0, 0
10, 18.772, 63.4998, 980.988, 1192.8, 601.681, 0, 0, 0, 0
10, 18.772, 63.4626, 980.99, 1192.79, 601.904, 0, 0, 0, 0
11, 18.772, 63.4626, 980.99, 1192.56, 601.904, 0, 0, 0, 0
11, 18.7717, 63.4997, 980.989, 1192.57, 601.906, 0, 0, 0, 0
12, 18.7717, 63.4997, 980.989, 1192.57, 601.906, 0, 0, 0, 0
12, 18.7717, 63.4361, 980.989, 1192.57, 601.906, 0, 0, 0, 0
13, 18.7717, 63.4361, 980.989, 1192.57, 601.906, 0, 0, 0, 0
13, 18.7713, 63.436, 980.989, 1192.57, 601.678, 0, 0, 0, 0
14, 18.7713, 63.436, 980.989, 1192.57, 601.678, 0, 0, 0, 0
14, 18.7713, 63.3989, 980.991, 1192.56, 601.672, 0, 0, 0, 0
15, 18.7713, 63.3989, 980.991, 1192.56, 601.672, 0, 0, 0, 0
15, 18.7713, 63.4095, 980.991, 1192.56, 601.672, 0, 0, 0, 0
16, 18.7713, 63.4095, 980.991, 1192.56, 601.901, 0, 0, 0, 0
16, 18.7717, 63.4149, 980.991, 1192.56, 601.9, 0, 0, 0, 0
17, 18.7717, 63.4149, 980.991, 1192.56, 601.9, 0, 0, 0, 0
17, 18.7717, 63.4732, 980.991, 1192.56, 601.671, 0, 0, 0, 0
18, 18.7717, 63.4732, 980.991, 1192.56, 601.671, 0, 0, 0, 0
18, 18.7717, 63.4573, 980.989, 1192.34, 601.677, 0, 0, 0, 0
19, 18.7717, 63.4573, 980.989, 1192.11, 601.677, 0, 0, 0, 0
19, 18.7713, 63.4732, 980.989, 1192.11, 601.678, 0, 0, 0, 0
20, 18.7713, 63.4732, 980.989, 1192.34, 601.678, 0, 0, 0, 0
20, 18.7713, 63.4785, 980.991, 1192.1, 601.672, 0, 0, 0, 0
21, 18.7713, 63.4785, 980.991, 1192.1, 601.672, 0, 0, 0, 0
21, 18.7713, 63.5898, 980.989, 1192.34, 601.678, 0, 0, 0, 0
22, 18.7713, 63.5898, 980.989, 1192.34, 601.678, 0, 0, 0, 0
22, 18.7713, 63.6004, 980.989, 1192.34, 601.678, 0, 0, 0, 0
23, 18.7713, 63.6004, 980.989, 1192.57, 601.678, 0, 0, 0, 0
23, 18.7713, 63.6269, 980.987, 1192.57, 601.685, 0, 0, 0, 0
24, 18.7713, 63.6269, 980.987, 1192.57, 601.685, 0, 0, 0, 0
24, 18.7713, 63.5633, 980.986, 1192.35, 601.462, 0, 0, 0, 0
25, 18.7713, 63.5633, 980.986, 1192.35, 601.462, 0, 0, 0, 0
25, 18.7717, 63.6058, 980.986, 1192.58, 601.689, 0, 0, 0, 0
26, 18.7717, 63.6058, 980.986, 1192.58, 601.689, 0, 0, 0, 0
26, 18.7717, 63.6111, 980.986, 1192.58, 601.689, 0, 0, 0, 0
27, 18.7717, 63.6111, 980.986, 1192.58, 601.689, 0, 0, 0, 0
27, 18.7717, 63.6747, 980.986, 1192.58, 601.689, 0, 0, 0, 0
