0, 18.7923, 63.3859, 980.516, 1190.17, 599.05, 0, 0, 0, 0
1, 18.7923, 63.4124, 980.516, 1190.17, 599.05, 0, 0, 0, 0
1, 18.7923, 63.4124, 980.516, 1190.17, 599.05, 0, 0, 0, 0
2, 18.7923, 63.3965, 980.518, 1190.16, 599.044, 0, 0, 0, 0
2, 18.7923, 63.3965, 980.518, 1190.16, 599.044, 0, 0, 0, 0
3, 18.7919, 63.3328, 980.519, 1190.16, 599.04, 0, 0, 0, 0
3, 18.7919, 63.3328, 980.519, 1190.16, 599.04, 0, 0, 0, 0
4, 18.7919, 63.3699, 980.519, 1190.16, 599.04, 0, 0, 0, 0
4, 18.7919, 63.3699, 980.519, 1190.16, 599.04, 0, 0, 0, 0
5, 18.7916, 63.4176, 980.52, 1190.15, 599.035, 0, 0, 0, 0
5, 18.7916, 63.4176, 980.52, 1190.15, 599.035, 0, 0, 0, 0
6, 18.7913, 63.4176, 980.519, 1190.15, 599.038, 0, 0, 0, 0
6, 18.7913, 63.4176, 980.519, 1190.15, 599.038, 0, 0, 0, 0
7, 18.7913, 63.4759, 980.519, 1190.15, 599.038, 0, 0, 0, 0
7, 18.7913, 63.4759, 980.519, 1190.15, 599.038, 0, 0, 0, 0
8, 18.7916, 63.4866, 980.518, 1190.16, 599.041, 0, 0, 0, 0
8, 18.7916, 63.4866, 980.518, 1190.16, 599.041, 0, 0, 0, 0
9, 18.7916, 63.5025, 980.52, 1190.15, 599.035, 0, 0, 0, 0
9, 18.7916, 63.5025, 980.52, 1190.15, 599.035, 0, 0, 0, 0
10, 18.7913, 63.4706, 980.519, 1190.15, 599.038, 0, 0, 0, 0
10, 18.7913, 63.4706, 980.519, 1190.15, 599.038, 0, 0, 0, 0
11, 18.7916, 63.476, 980.518, 1190.16, 599.041, 0, 0, 0, 0
11, 18.7916, 63.476, 980.518, 1190.16, 599.041, 0, 0, 0, 0
12, 18.7916, 63.4441, 980.518, 1190.16, 599.041, 0, 0, 0, 0
12, 18.7916, 63.4441, 980.518, 1190.16, 599.041, 0, 0, 0, 0
13, 18.7913, 63.4971, 980.519, 1190.38, 599.038, 0, 0, 0, 0
13, 18.7913, 63.4971, 980.519, 1190.38, 599.038, 0, 0, 0, 0
14, 18.791, 63.4546, 980.517, 1190.39, 599.046, 0, 0, 0, 0
14, 18.791, 63.4546, 980.517, 1190.39, 599.046, 0, 0, 0, 0
15, 18.791, 63.4652, 980.517, 1190.39, 599.046, 0, 0, 0, 0
15, 18.791, 63.4652, 980.517, 1190.39, 599.275, 0, 0, 0, 0
16, 18.7913, 63.4865, 980.519, 1190.38, 599.267, 0, 0, 0, 0
16, 18.7913, 63.4865, 980.519, 1190.38, 599.496, 0, 0, 0, 0
17, 18.7913, 63.4865, 980.518, 1190.39, 599.502, 0, 0, 0, 0
17, 18.7913, 63.4865, 980.518, 1190.39, 599.502, 0, 0, 0, 0
18, 18.7913, 63.4229, 980.519, 1190.38, 599.496, 0, 0, 0, 0
18, 18.7913, 63.4229, 980.519, 1190.38, 599.496, 0, 0, 0, 0
19, 18.7913, 63.4759, 980.519, 1190.38, 599.267, 0, 0, 0, 0
19, 18.7913, 63.4759, 980.519, 1190.38, 599.038, 0, 0, 0, 0
20, 18.7913, 63.4017, 980.519, 1190.38, 599.038, 0, 0, 0, 0
20, 18.7913, 63.4017, 980.519, 1190.38, 599.038, 0, 0, 0, 0
21, 18.791, 63.4812, 980.519, 1190.39, 599.04, 0, 0, 0, 0
21, 18.791, 63.4812, 980.519, 1190.39, 599.04, 0, 0, 0, 0
22, 18.791, 63.4599, 980.519, 1190.39, 599.04, 0, 0, 0, 0
22, 18.791, 63.4599, 980.519, 1190.39, 599.04, 0, 0, 0, 0
23, 18.791, 63.4812, 980.52, 1190.15, 599.263, 0, 0, 0, 0
23, 18.791, 63.4812, 980.52, 1190.15, 599.263, 0, 0, 0, 0
24, 18.791, 63.5236, 980.52, 1190.15, 599.263, 0, 0, 0, 0
24, 18.791, 63.5236, 980.52, 1190.15, 599.263, 0, 0, 0, 0
25, 18.7913, 63.46, 980.519, 1190.38, 599.038, 0, 0, 0, 0
25, 18.7913, 63.46, 980.519, 1190.38, 599.038, 0, 0, 0, 0
26, 18.7913, 63.5024, 980.519, 1190.38, 599.038, 0, 0, 0, 0
26, 18.7913, 63.5024, 980.519, 1190.38, 599.038, 0, 0, 0, 0
27, 18.7913, 63.4547, 980.518, 1190.39, 599.044, 0, 0, 0, 0
27, 18.7913, 63.4547, 980.518, 1190.39, 599.044, 0, 0, 0, 0
28, 18.7913, 63.4812, 980.516, 1190.4, 599.05, 0, 0, 0, 0
28, 18.7913, 63.4812, 980.516, 1190.4, 599.05, 0, 0, 0, 0
29, 18.7913, 63.5077, 980.514, 1190.4, 599.056, 0, 0, 0, 0
29, 18.7913, 63.5077, 980.514, 1190.4, 599.056, 0, 0, 0, 0
30, 18.7913, 63.4865, 980.516, 1190.4, 599.05, 0, 0, 0, 0
30, 18.7913, 63.4865, 980.516, 1190.4, 599.05, 0, 0, 0, 0
31, 18.7913, 63.5077, 980.514, 1190.4, 599.056, 0, 0, 0, 0
31, 18.7913, 63.5077, 980.514, 1190.4, 599.056, 0, 0, 0, 0
32, 18.7913, 63.513, 980.514, 1190.4, 599.056, 0, 0, 0, 0
32, 18.7913, 63.513, 980.514, 1190.4, 599.056, 0, 0, 0, 0
33, 18.7913, 63.4441, 980.514, 1190.4, 599.056, 0, 0, 0, 0
33, 18.7913, 63.4441, 980.514, 1190.4, 599.056, 0, 0, 0, 0
34, 18.7913, 63.4918, 980.514, 1190.4, 599.056, 0, 0, 0, 0
34, 18.7913, 63.4918, 980.514, 1190.4, 599.056, 0, 0, 0, 0
35, 18.7913, 63.5077, 980.514, 1190.4, 599.056, 0, 0, 0, 0
35, 18.7913, 63.5077, 980.514, 1190.17, 599.056, 0, 0, 0, 0
36, 18.7913, 63.4812, 980.516, 1190.17, 599.05, 0, 0, 0, 0
36, 18.7913, 63.4812, 980.516, 1190.17, 599.05, 0, 0, 0, 0
37, 18.791, 63.5289, 980.517, 1190.16, 599.046, 0, 0, 0, 0
37, 18.791, 63.5289, 980.517, 1190.16, 599.046, 0, 0, 0, 0
38, 18.791, 63.5183, 980.517, 1190.39, 599.275, 0, 0, 0, 0
38, 18.791, 63.5183, 980.517, 1190.39, 599.275, 0, 0, 0, 0
39, 18.7907, 63.5342, 980.517, 1190.16, 599.276, 0, 0, 0, 0
39, 18.7907, 63.5342, 980.517, 1190.39, 599.505, 0, 0, 0, 0
40, 18.791, 63.4812, 980.519, 1190.39, 599.498, 0, 0, 0, 0
40, 18.791, 63.4812, 980.519, 1190.39, 599.269, 0, 0, 0, 0
41, 18.791, 63.5024, 980.519, 1190.39, 599.269, 0, 0, 0, 0
41, 18.791, 63.5024, 980.519, 1190.39, 599.269, 0, 0, 0, 0
42, 18.7913, 63.4918, 980.519, 1190.38, 599.038, 0, 0, 0, 0
42, 18.7913, 63.4918, 980.519, 1190.38, 599.038, 0, 0, 0, 0
43, 18.7913, 63.5024, 980.521, 1190.61, 599.26, 0, 0, 0, 0
43, 18.7913, 63.5024, 980.521, 1190.61, 599.26, 0, 0, 0, 0
44, 18.7913, 63.4706, 980.521, 1190.61, 599.26, 0, 0, 0, 0
44, 18.7913, 63.4706, 980.521, 1190.61, 599.26, 0, 0, 0, 0
45, 18.7916, 63.5131, 980.523, 1190.6, 599.023, 0, 0, 0, 0
45, 18.7916, 63.5131, 980.523, 1190.6, 599.023, 0, 0, 0, 0
46, 18.7913, 63.46, 980.523, 1190.6, 599.254, 0, 0, 0, 0
46, 18.7913, 63.46, 980.523, 1190.6, 599.254, 0, 0, 0, 0
47, 18.7913, 63.4494, 980.523, 1190.6, 599.254, 0, 0, 0, 0
47, 18.7913, 63.4494, 980.523, 1190.6, 599.254, 0, 0, 0, 0
48, 18.7913, 63.4229, 980.523, 1190.6, 599.254, 0, 0, 0, 0
48, 18.7913, 63.4229, 980.523, 1190.6, 599.254, 0, 0, 0, 0
49, 18.7913, 63.4123, 980.523, 1190.37, 599.025, 0, 0, 0, 0
49, 18.7913, 63.4123, 980.523, 1190.37, 599.025, 0, 0, 0, 0
50, 18.7913, 63.3592, 980.521, 1190.38, 599.032, 0, 0, 0, 0
50, 18.7913, 63.3592, 980.521, 1190.38, 599.032, 0, 0, 0, 0
51, 18.791, 63.391, 980.52, 1190.38, 599.034, 0, 0, 0, 0
51, 18.791, 63.391, 980.52, 1190.15, 599.034, 0, 0, 0, 0
52, 18.791, 63.444, 980.519, 1190.16, 599.04, 0, 0, 0, 0
52, 18.791, 63.444, 980.519, 1190.39, 599.04, 0, 0, 0, 0
53, 18.791, 63.3645, 980.522, 1190.37, 599.257, 0, 0, 0, 0
53, 18.791, 63.3645, 980.522, 1190.37, 599.257, 0, 0, 0, 0
54, 18.7907, 63.4228, 980.522, 1190.38, 599.258, 0, 0, 0, 0
54, 18.7907, 63.4228, 980.522, 1190.38, 599.258, 0, 0, 0, 0
55, 18.791, 63.4812, 980.524, 1190.37, 599.251, 0, 0, 0, 0
55, 18.791, 63.4812, 980.524, 1190.6, 599.251, 0, 0, 0, 0
56, 18.7907, 63.4546, 980.522, 1190.6, 599.258, 0, 0, 0, 0
56, 18.7907, 63.4546, 980.522, 1190.38, 599.258, 0, 0, 0, 0
57, 18.7907, 63.4652, 980.524, 1190.6, 599.252, 0, 0, 0, 0
57, 18.7907, 63.4652, 980.524, 1190.6, 599.252, 0, 0, 0, 0
58, 18.7904, 63.5606, 980.523, 1190.6, 599.254, 0, 0, 0, 0
58, 18.7904, 63.5606, 980.523, 1190.6, 599.254, 0, 0, 0, 0
59, 18.7907, 63.5448, 980.522, 1190.6, 599.029, 0, 0, 0, 0
59, 18.7907, 63.5448, 980.522, 1190.6, 599.029, 0, 0, 0, 0
