0, 18.7881, 63.5815, 980.883, 1192.5, 601.836, 0, 0, 0, 0
1, 18.7881, 63.5656, 980.883, 1192.5, 601.836, 0, 0, 0, 0
1, 18.7881, 63.5656, 980.883, 1192.5, 601.836, 0, 0, 0, 0
2, 18.7881, 63.6293, 980.881, 1192.5, 601.842, 0, 0, 0, 0
2, 18.7881, 63.6293, 980.881, 1192.5, 601.842, 0, 0, 0, 0
3, 18.7881, 63.6027, 980.879, 1192.51, 602.077, 0, 0, 0, 0
3, 18.7881, 63.6027, 980.879, 1192.51, 601.848, 0, 0, 0, 0
4, 18.7881, 63.6027, 980.879, 1192.51, 601.848, 0, 0, 0, 0
4, 18.7881, 63.6027, 980.879, 1192.51, 601.848, 0, 0, 0, 0
5, 18.7881, 63.6293, 980.881, 1192.5, 601.842, 0, 0, 0, 0
5, 18.7881, 63.6293, 980.881, 1192.5, 601.842, 0, 0, 0, 0
6, 18.7881, 63.6027, 980.881, 1192.5, 601.842, 0, 0, 0, 0
6, 18.7881, 63.6027, 980.881, 1192.5, 601.842, 0, 0, 0, 0
7, 18.7878, 63.5338, 980.88, 1192.5, 601.844, 0, 0, 0, 0
7, 18.7878, 63.5338, 980.88, 1192.5, 601.844, 0, 0, 0, 0
8, 18.7878, 63.5921, 980.88, 1192.5, 601.844, 0, 0, 0, 0
8, 18.7878, 63.5921, 980.88, 1192.5, 601.844, 0, 0, 0, 0
9, 18.7875, 63.5496, 980.882, 1192.5, 601.839, 0, 0, 0, 0
9, 18.7875, 63.5496, 980.882, 1192.5, 601.839, 0, 0, 0, 0
10, 18.7878, 63.5231, 980.882, 1192.5, 601.838, 0, 0, 0, 0
10, 18.7878, 63.5231, 980.882, 1192.5, 601.838, 0, 0, 0, 0
11, 18.7878, 63.5497, 980.882, 1192.5, 601.838, 0, 0, 0, 0
11, 18.7878, 63.5497, 980.882, 1192.5, 601.838, 0, 0, 0, 0
12, 18.7878, 63.5868, 980.882, 1192.5, 601.838, 0, 0, 0, 0
12, 18.7878, 63.5868, 980.882, 1192.27, 601.838, 0, 0, 0, 0
13, 18.7881, 63.5762, 980.884, 1192.26, 601.83, 0, 0, 0, 0
13, 18.7881, 63.5762, 980.884, 1192.26, 601.83, 0, 0, 0, 0
14, 18.7878, 63.5868, 980.884, 1192.26, 601.832, 0, 0, 0, 0
14, 18.7878, 63.5868, 980.884, 1192.26, 601.832, 0, 0, 0, 0
15, 18.7878, 63.6239, 980.884, 1192.49, 602.061, 0, 0, 0, 0
15, 18.7878, 63.6239, 980.884, 1192.49, 602.061, 0, 0, 0, 0
16, 18.7878, 63.6239, 980.884, 1192.49, 602.061, 0, 0, 0, 0
16, 18.7878, 63.6027, 980.884, 1192.49, 602.061, 0, 0, 0, 0
17, 18.7878, 63.6027, 980.884, 1192.49, 602.061, 0, 0, 0, 0
17, 18.7881, 63.5338, 980.884, 1192.49, 602.059, 0, 0, 0, 0
18, 18.7878, 63.5338, 980.886, 1192.49, 602.055, 0, 0, 0, 0
18, 18.7878, 63.5338, 980.886, 1192.49, 602.055, 0, 0, 0, 0
19, 18.7881, 63.6187, 980.886, 1192.48, 602.052, 0, 0, 0, 0
19, 18.7881, 63.6187, 980.886, 1192.48, 602.052, 0, 0, 0, 0
20, 18.7881, 63.6187, 980.886, 1192.48, 602.052, 0, 0, 0, 0
