0, 18.2642, 59.7251, 973.342, 1199.34, 706.898, 0, 0, 0, 0
1, 18.2642, 59.7251, 973.342, 1199.34, 706.898, 0, 0, 0, 0
1, 18.2639, 59.7092, 973.343, 1199.34, 706.893, 0, 0, 0, 0
2, 18.2639, 59.7092, 973.343, 1199.34, 706.893, 0, 0, 0, 0
2, 18.2639, 59.8152, 973.342, 1199.34, 706.67, 0, 0, 0, 0
3, 18.2639, 59.8152, 973.342, 1199.34, 706.67, 0, 0, 0, 0
3, 18.2639, 59.7993, 973.342, 1199.34, 706.67, 0, 0, 0, 0
4, 18.2639, 59.7993, 973.342, 1199.34, 706.899, 0, 0, 0, 0
4, 18.2636, 59.794, 973.339, 1199.35, 706.908, 0, 0, 0, 0
5, 18.2636, 59.794, 973.339, 1199.35, 706.908, 0, 0, 0, 0
5, 18.2633, 59.8151, 973.339, 1199.36, 706.91, 0, 0, 0, 0
6, 18.2633, 59.8151, 973.339, 1199.36, 706.91, 0, 0, 0, 0
6, 18.2633, 59.8151, 973.339, 1199.36, 706.91, 0, 0, 0, 0
7, 18.2633, 59.8151, 973.339, 1199.36, 706.681, 0, 0, 0, 0
7, 18.2633, 59.8045, 973.337, 1199.36, 706.687, 0, 0, 0, 0
8, 18.2633, 59.8045, 973.337, 1199.36, 706.687, 0, 0, 0, 0
9, 18.2629, 59.8151, 973.339, 1199.36, 706.682, 0, 0, 0, 0
10, 18.2629, 59.8151, 973.339, 1199.36, 706.682, 0, 0, 0, 0
10, 18.2629, 59.8204, 973.339, 1199.36, 706.682, 0, 0, 0, 0
11, 18.2629, 59.8204, 973.339, 1199.36, 706.682, 0, 0, 0, 0
11, 18.2633, 59.8311, 973.339, 1199.36, 706.681, 0, 0, 0, 0
12, 18.2633, 59.8311, 973.339, 1199.36, 706.681, 0, 0, 0, 0
12, 18.2629, 59.7727, 973.339, 1199.36, 706.682, 0, 0, 0, 0
13, 18.2629, 59.7727, 973.339, 1199.36, 706.682, 0, 0, 0, 0
13, 18.2626, 59.7673, 973.338, 1199.36, 706.685, 0, 0, 0, 0
14, 18.2626, 59.7673, 973.338, 1199.36, 706.685, 0, 0, 0, 0
14, 18.2626, 59.7514, 973.338, 1199.36, 706.685, 0, 0, 0, 0
15, 18.2626, 59.7514, 973.338, 1199.59, 706.685, 0, 0, 0, 0
15, 18.2626, 59.6825, 973.34, 1199.58, 706.679, 0, 0, 0, 0
16, 18.2626, 59.6825, 973.34, 1199.58, 706.679, 0, 0, 0, 0
16, 18.2626, 59.7302, 973.34, 1199.58, 706.679, 0, 0, 0, 0
17, 18.2626, 59.7302, 973.34, 1199.58, 706.679, 0, 0, 0, 0
17, 18.2629, 59.6295, 973.342, 1199.57, 706.67, 0, 0, 0, 0
18, 18.2629, 59.6295, 973.342, 1199.57, 706.67, 0, 0, 0, 0
18, 18.2626, 59.6295, 973.341, 1199.35, 706.673, 0, 0, 0, 0
19, 18.2626, 59.6295, 973.341, 1199.35, 706.673, 0, 0, 0, 0
19, 18.2623, 59.5817, 973.341, 1199.35, 706.674, 0, 0, 0, 0
20, 18.2623, 59.5817, 973.341, 1199.35, 706.674, 0, 0, 0, 0
20, 18.2623, 59.6613, 973.343, 1199.34, 706.668, 0, 0, 0, 0
21, 18.2623, 59.6613, 973.343, 1199.34, 706.668, 0, 0, 0, 0
21, 18.2623, 59.6772, 973.343, 1199.34, 706.668, 0, 0, 0, 0
22, 18.2623, 59.6772, 973.343, 1199.34, 706.668, 0, 0, 0, 0
22, 18.262, 59.6877, 973.344, 1199.34, 706.664, 0, 0, 0, 0
23, 18.262, 59.6877, 973.344, 1199.34, 706.664, 0, 0, 0, 0
23, 18.262, 59.6612, 973.344, 1199.34, 706.664, 0, 0, 0, 0
24, 18.262, 59.6612, 973.344, 1199.34, 706.664, 0, 0, 0, 0
24, 18.262, 59.6665, 973.344, 1199.34, 706.664, 0, 0, 0, 0
25, 18.262, 59.6665, 973.344, 1199.34, 706.664, 0, 0, 0, 0
25, 18.262, 59.6612, 973.344, 1199.34, 706.664, 0, 0, 0, 0
26, 18.262, 59.6612, 973.344, 1199.34, 706.664, 0, 0, 0, 0
26, 18.262, 59.693, 973.344, 1199.34, 706.664, 0, 0, 0, 0
27, 18.262, 59.693, 973.344, 1199.57, 706.664, 0, 0, 0, 0
27, 18.2617, 59.624, 973.343, 1199.57, 706.666, 0, 0, 0, 0
28, 18.2617, 59.624, 973.343, 1199.57, 706.666, 0, 0, 0, 0
28, 18.2617, 59.6877, 973.343, 1199.57, 706.666, 0, 0, 0, 0
29, 18.2617, 59.6877, 973.343, 1199.57, 706.666, 0, 0, 0, 0
29, 18.2614, 59.7301, 973.344, 1199.34, 706.661, 0, 0, 0, 0
30, 18.2614, 59.7301, 973.344, 1199.34, 706.661, 0, 0, 0, 0
30, 18.2614, 59.6452, 973.346, 1199.33, 706.655, 0, 0, 0, 0
31, 18.2614, 59.6452, 973.346, 1199.33, 706.655, 0, 0, 0, 0
31, 18.261, 59.6876, 973.347, 1199.33, 706.651, 0, 0, 0, 0
32, 18.261, 59.6876, 973.347, 1199.33, 706.651, 0, 0, 0, 0
32, 18.261, 59.6452, 973.347, 1199.33, 706.651, 0, 0, 0, 0
33, 18.261, 59.6452, 973.347, 1199.33, 706.651, 0, 0, 0, 0
33, 18.261, 59.6611, 973.349, 1199.32, 706.645, 0, 0, 0, 0
34, 18.261, 59.6611, 973.349, 1199.32, 706.645, 0, 0, 0, 0
34, 18.2607, 59.6504, 973.348, 1199.32, 706.648, 0, 0, 0, 0
35, 18.2607, 59.6504, 973.348, 1199.32, 706.648, 0, 0, 0, 0
35, 18.2607, 59.7247, 973.348, 1199.32, 706.648, 0, 0, 0, 0
