29, 18.2183, 58.8124, 973.169, 1198.83, 706.383, 0, 0, 0, 0
30, 18.2183, 58.8124, 973.169, 1198.83, 706.383, 0, 0, 0, 0
30, 18.218, 58.7911, 973.169, 1198.6, 706.384, 0, 0, 0, 0
31, 18.218, 58.7911, 973.169, 1198.6, 706.384, 0, 0, 0, 0
31, 18.218, 58.7699, 973.169, 1198.6, 706.384, 0, 0, 0, 0
32, 18.218, 58.7699, 973.169, 1198.6, 706.384, 0, 0, 0, 0
32, 18.2177, 58.7858, 973.167, 1198.61, 706.392, 0, 0, 0, 0
33, 18.2177, 58.7858, 973.167, 1198.61, 706.392, 0, 0, 0, 0
33, 18.218, 58.8442, 973.169, 1198.6, 706.384, 0, 0, 0, 0
34, 18.218, 58.8442, 973.169, 1198.6, 706.384, 0, 0, 0, 0
34, 18.2177, 58.8335, 973.168, 1198.6, 706.386, 0, 0, 0, 0
35, 18.2177, 58.8335, 973.168, 1198.6, 706.386, 0, 0, 0, 0
35, 18.2177, 58.8017, 973.167, 1198.61, 706.392, 0, 0, 0, 0
36, 18.2177, 58.8017, 973.167, 1198.61, 706.392, 0, 0, 0, 0
36, 18.2173, 58.7857, 973.166, 1198.61, 706.395, 0, 0, 0, 0
37, 18.2173, 58.7857, 973.166, 1198.61, 706.395, 0, 0, 0, 0
37, 18.2173, 58.8016, 973.166, 1198.61, 706.624, 0, 0, 0, 0
38, 18.2173, 58.8016, 973.166, 1198.61, 706.624, 0, 0, 0, 0
38, 18.2173, 58.8282, 973.166, 1198.84, 706.624, 0, 0, 0, 0
39, 18.2173, 58.8282, 973.166, 1198.61, 706.624, 0, 0, 0, 0
39, 18.217, 58.7645, 973.166, 1198.61, 706.625, 0, 0, 0, 0
40, 18.217, 58.7645, 973.166, 1198.61, 706.625, 0, 0, 0, 0
40, 18.217, 58.7327, 973.164, 1198.62, 706.402, 0, 0, 0, 0
41, 18.217, 58.7327, 973.164, 1198.62, 706.402, 0, 0, 0, 0
41, 18.217, 58.791, 973.162, 1198.4, 706.408, 0, 0, 0, 0
42, 18.217, 58.791, 973.162, 1198.4, 706.408, 0, 0, 0, 0
42, 18.217, 58.7751, 973.164, 1198.39, 706.402, 0, 0, 0, 0
43, 18.217, 58.7751, 973.164, 1198.39, 706.402, 0, 0, 0, 0
43, 18.217, 58.7804, 973.164, 1198.39, 706.402, 0, 0, 0, 0
44, 18.217, 58.7804, 973.164, 1198.62, 706.402, 0, 0, 0, 0
44, 18.217, 58.7645, 973.164, 1198.62, 706.402, 0, 0, 0, 0
45, 18.217, 58.7645, 973.164, 1198.62, 706.402, 0, 0, 0, 0
45, 18.217, 58.7327, 973.164, 1198.62, 706.402, 0, 0, 0, 0
46, 18.217, 58.7327, 973.164, 1198.62, 706.402, 0, 0, 0, 0
46, 18.2167, 58.722, 973.162, 1198.63, 706.41, 0, 0, 0, 0
47, 18.2167, 58.722, 973.162, 1198.63, 706.41, 0, 0, 0, 0
47, 18.2164, 58.7326, 973.163, 1198.62, 706.407, 0, 0, 0, 0
48, 18.2164, 58.7326, 973.163, 1198.39, 706.407, 0, 0, 0, 0
48, 18.2164, 58.7803, 973.163, 1198.39, 706.407, 0, 0, 0, 0
49, 18.2164, 58.7803, 973.163, 1198.39, 706.407, 0, 0, 0, 0
49, 18.2164, 58.7485, 973.163, 1198.62, 706.407, 0, 0, 0, 0
50, 18.2164, 58.7485, 973.163, 1198.62, 706.407, 0, 0, 0, 0
50, 18.2164, 58.7432, 973.163, 1198.62, 706.407, 0, 0, 0, 0
51, 18.2164, 58.7432, 973.163, 1198.62, 706.407, 0, 0, 0, 0
51, 18.2161, 58.7856, 973.164, 1198.62, 706.402, 0, 0, 0, 0
52, 18.2161, 58.7856, 973.164, 1198.62, 706.402, 0, 0, 0, 0
52, 18.2161, 58.7644, 973.164, 1198.62, 706.402, 0, 0, 0, 0
53, 18.2161, 58.7644, 973.164, 1198.62, 706.402, 0, 0, 0, 0
53, 18.2161, 58.7697, 973.162, 1198.4, 706.408, 0, 0, 0, 0
54, 18.2161, 58.7697, 973.162, 1198.4, 706.408, 0, 0, 0, 0
54, 18.2161, 58.8068, 973.162, 1198.4, 706.408, 0, 0, 0, 0
55, 18.2161, 58.8068, 973.162, 1198.62, 706.408, 0, 0, 0, 0
55, 18.2164, 58.7538, 973.163, 1198.62, 706.407, 0, 0, 0, 0
56, 18.2164, 58.7538, 973.163, 1198.39, 706.407, 0, 0, 0, 0
56, 18.2164, 58.8068, 973.163, 1198.62, 706.407, 0, 0, 0, 0
57, 18.2164, 58.8068, 973.163, 1198.62, 706.407, 0, 0, 0, 0
57, 18.2164, 58.8439, 973.164, 1198.62, 706.401, 0, 0, 0, 0
58, 18.2164, 58.8439, 973.164, 1198.62, 706.401, 0, 0, 0, 0
58, 18.2161, 58.7697, 973.162, 1198.4, 706.408, 0, 0, 0, 0
59, 18.2161, 58.7697, 973.162, 1198.62, 706.408, 0, 0, 0, 0
59, 18.2158, 58.7802, 973.162, 1198.63, 706.41, 0, 0, 0, 0
