0, 18.001, 59.6857, 973.388, 1201.24, 707.877, 0, 0, 0, 0
1, 18.0007, 59.6115, 973.385, 1201.25, 707.885, 0, 0, 0, 0
1, 18.0007, 59.6115, 973.385, 1201.47, 707.885, 0, 0, 0, 0
2, 18.001, 59.6275, 973.386, 1201.47, 707.883, 0, 0, 0, 0
2, 18.001, 59.6275, 973.386, 1201.47, 708.112, 0, 0, 0, 0
3, 18.001, 59.6116, 973.384, 1201.48, 708.118, 0, 0, 0, 0
3, 18.001, 59.6116, 973.384, 1201.48, 708.118, 0, 0, 0, 0
4, 18.0013, 59.6699, 973.381, 1201.49, 708.129, 0, 0, 0, 0
4, 18.0013, 59.6699, 973.381, 1201.49, 708.129, 0, 0, 0, 0
5, 18.0013, 59.6381, 973.381, 1201.26, 707.9, 0, 0, 0, 0
5, 18.0013, 59.6381, 973.381, 1201.26, 707.9, 0, 0, 0, 0
6, 18.0016, 59.6275, 973.382, 1201.26, 707.897, 0, 0, 0, 0
6, 18.0016, 59.6275, 973.382, 1201.26, 707.668, 0, 0, 0, 0
7, 18.0019, 59.6117, 973.381, 1201.26, 707.673, 0, 0, 0, 0
7, 18.0019, 59.6117, 973.381, 1201.26, 707.673, 0, 0, 0, 0
8, 18.0023, 59.6117, 973.38, 1201.27, 707.677, 0, 0, 0, 0
8, 18.0023, 59.6117, 973.38, 1201.27, 707.677, 0, 0, 0, 0
10, 18.0029, 59.5641, 973.381, 1201.26, 707.675, 0, 0, 0, 0
11, 18.0032, 59.5588, 973.381, 1201.26, 707.9, 0, 0, 0, 0
11, 18.0032, 59.5588, 973.381, 1201.26, 707.9, 0, 0, 0, 0
12, 18.0035, 59.5642, 973.382, 1201.03, 708.127, 0, 0, 0, 0
12, 18.0035, 59.5642, 973.382, 1201.03, 708.127, 0, 0, 0, 0
13, 18.0038, 59.6119, 973.381, 1201.03, 707.674, 0, 0, 0, 0
13, 18.0038, 59.6119, 973.381, 1201.03, 707.674, 0, 0, 0, 0
14, 18.0042, 59.6173, 973.381, 1201.03, 707.671, 0, 0, 0, 0
14, 18.0042, 59.6173, 973.381, 1201.03, 707.671, 0, 0, 0, 0
15, 18.0045, 59.6862, 973.382, 1201.03, 707.67, 0, 0, 0, 0
15, 18.0045, 59.6862, 973.382, 1201.03, 707.441, 0, 0, 0, 0
16, 18.0045, 59.6703, 973.383, 1201.02, 707.435, 0, 0, 0, 0
16, 18.0045, 59.6703, 973.383, 1201.02, 707.435, 0, 0, 0, 0
17, 18.0048, 59.665, 973.382, 1201.03, 707.439, 0, 0, 0, 0
17, 18.0048, 59.665, 973.382, 1201.26, 707.439, 0, 0, 0, 0
18, 18.0048, 59.6703, 973.381, 1201.26, 707.445, 0, 0, 0, 0
18, 18.0048, 59.6703, 973.381, 1201.26, 707.445, 0, 0, 0, 0
19, 18.0051, 59.6757, 973.381, 1201.26, 707.443, 0, 0, 0, 0
19, 18.0051, 59.6757, 973.381, 1201.26, 707.672, 0, 0, 0, 0
20, 18.0051, 59.6439, 973.38, 1201.27, 707.678, 0, 0, 0, 0
20, 18.0051, 59.6439, 973.38, 1201.27, 707.678, 0, 0, 0, 0
21, 18.0054, 59.6598, 973.38, 1201.04, 707.906, 0, 0, 0, 0
21, 18.0054, 59.6598, 973.38, 1201.04, 708.134, 0, 0, 0, 0
22, 18.0057, 59.6016, 973.379, 1201.04, 708.138, 0, 0, 0, 0
22, 18.0057, 59.6016, 973.379, 1201.04, 708.138, 0, 0, 0, 0
23, 18.0061, 59.6122, 973.379, 1201.04, 708.136, 0, 0, 0, 0
23, 18.0061, 59.6122, 973.379, 1201.04, 708.136, 0, 0, 0, 0
24, 18.0064, 59.6016, 973.38, 1201.04, 708.135, 0, 0, 0, 0
24, 18.0064, 59.6016, 973.38, 1201.04, 708.135, 0, 0, 0, 0
25, 18.007, 59.6547, 973.381, 1201.26, 708.131, 0, 0, 0, 0
25, 18.007, 59.6547, 973.381, 1201.26, 708.131, 0, 0, 0, 0
26, 18.007, 59.5275, 973.379, 1201.27, 708.137, 0, 0, 0, 0
26, 18.007, 59.5275, 973.379, 1201.27, 708.137, 0, 0, 0, 0
27, 18.0073, 59.5488, 973.38, 1201.27, 708.135, 0, 0, 0, 0
27, 18.0073, 59.5488, 973.38, 1201.27, 708.135, 0, 0, 0, 0
28, 18.0076, 59.5912, 973.379, 1201.04, 708.139, 0, 0, 0, 0
28, 18.0076, 59.5912, 973.379, 1201.04, 708.139, 0, 0, 0, 0
29, 18.0076, 59.4693, 973.379, 1201.04, 708.368, 0, 0, 0, 0
29, 18.0076, 59.4693, 973.379, 1201.04, 708.368, 0, 0, 0, 0
30, 18.008, 59.5117, 973.377, 1201.05, 708.372, 0, 0, 0, 0
30, 18.008, 59.5117, 973.377, 1201.05, 708.372, 0, 0, 0, 0
31, 18.0083, 59.4058, 973.378, 1201.04, 708.37, 0, 0, 0, 0
31, 18.0083, 59.4058, 973.378, 1201.04, 708.141, 0, 0, 0, 0
32, 18.0086, 59.4588, 973.377, 1201.05, 708.145, 0, 0, 0, 0
32, 18.0086, 59.4588, 973.377, 1201.05, 708.145, 0, 0, 0, 0
33, 18.0089, 59.443, 973.377, 1201.05, 708.144, 0, 0, 0, 0
33, 18.0089, 59.443, 973.377, 1201.05, 707.915, 0, 0, 0, 0
34, 18.0092, 59.4536, 973.376, 1201.05, 707.919, 0, 0, 0, 0
34, 18.0092, 59.4536, 973.376, 1201.05, 708.148, 0, 0, 0, 0
35, 18.0095, 59.4006, 973.377, 1201.05, 708.146, 0, 0, 0, 0
35, 18.0095, 59.4006, 973.377, 1200.82, 708.146, 0, 0, 0, 0
36, 18.0095, 59.4695, 973.375, 1200.83, 708.152, 0, 0, 0, 0
36, 18.0095, 59.4695, 973.375, 1200.83, 708.152, 0, 0, 0, 0
37, 18.0099, 59.4484, 973.374, 1200.83, 708.385, 0, 0, 0, 0
37, 18.0099, 59.4484, 973.374, 1200.83, 708.156, 0, 0, 0, 0
38, 18.0102, 59.4484, 973.375, 1200.83, 708.154, 0, 0, 0, 0
38, 18.0102, 59.4484, 973.375, 1200.83, 708.154, 0, 0, 0, 0
39, 18.0105, 59.4538, 973.377, 1200.82, 708.147, 0, 0, 0, 0
39, 18.0105, 59.4538, 973.377, 1200.82, 707.918, 0, 0, 0, 0
40, 18.0105, 59.3955, 973.373, 1200.83, 707.93, 0, 0, 0, 0
40, 18.0105, 59.3955, 973.373, 1200.83, 707.93, 0, 0, 0, 0
41, 18.0108, 59.4644, 973.374, 1200.83, 707.699, 0, 0, 0, 0
41, 18.0108, 59.4644, 973.374, 1201.06, 707.699, 0, 0, 0, 0
42, 18.0108, 59.475, 973.374, 1201.06, 707.699, 0, 0, 0, 0
42, 18.0108, 59.475, 973.374, 1201.06, 707.927, 0, 0, 0, 0
43, 18.0111, 59.4803, 973.374, 1201.06, 707.926, 0, 0, 0, 0
