18, 18.2351, 59.1752, 973.212, 1198.67, 706.227, 0, 0, 0, 0
18, 18.2351, 59.1592, 973.212, 1198.9, 706.227, 0, 0, 0, 0
19, 18.2351, 59.1592, 973.212, 1198.9, 706.227, 0, 0, 0, 0
19, 18.2348, 59.1433, 973.211, 1198.9, 706.229, 0, 0, 0, 0
20, 18.2348, 59.1433, 973.211, 1198.9, 706.229, 0, 0, 0, 0
20, 18.2348, 59.1327, 973.211, 1198.9, 706.229, 0, 0, 0, 0
21, 18.2348, 59.1327, 973.211, 1198.9, 706.229, 0, 0, 0, 0
21, 18.2348, 59.1857, 973.211, 1198.67, 706.229, 0, 0, 0, 0
22, 18.2348, 59.1857, 973.211, 1198.67, 706.229, 0, 0, 0, 0
22, 18.2348, 59.1062, 973.21, 1198.68, 706.235, 0, 0, 0, 0
23, 18.2348, 59.1062, 973.21, 1198.45, 706.235, 0, 0, 0, 0
23, 18.2344, 59.1486, 973.209, 1198.45, 706.237, 0, 0, 0, 0
24, 18.2344, 59.1486, 973.209, 1198.68, 706.237, 0, 0, 0, 0
24, 18.2344, 59.122, 973.208, 1198.69, 706.243, 0, 0, 0, 0
25, 18.2344, 59.122, 973.208, 1198.69, 706.243, 0, 0, 0, 0
25, 18.2344, 59.1114, 973.208, 1198.69, 706.243, 0, 0, 0, 0
26, 18.2344, 59.1114, 973.208, 1198.69, 706.243, 0, 0, 0, 0
26, 18.2344, 59.1698, 973.206, 1198.69, 706.249, 0, 0, 0, 0
27, 18.2344, 59.1698, 973.206, 1198.46, 706.249, 0, 0, 0, 0
27, 18.2344, 59.138, 973.206, 1198.46, 706.249, 0, 0, 0, 0
28, 18.2344, 59.138, 973.206, 1198.46, 706.249, 0, 0, 0, 0
28, 18.2341, 59.1326, 973.204, 1198.47, 706.257, 0, 0, 0, 0
29, 18.2341, 59.1326, 973.204, 1198.47, 706.257, 0, 0, 0, 0
29, 18.2341, 59.1538, 973.204, 1198.47, 706.028, 0, 0, 0, 0
30, 18.2341, 59.1538, 973.204, 1198.47, 706.028, 0, 0, 0, 0
30, 18.2338, 59.175, 973.203, 1198.47, 706.029, 0, 0, 0, 0
31, 18.2338, 59.175, 973.203, 1198.47, 706.029, 0, 0, 0, 0
31, 18.2338, 59.122, 973.202, 1198.48, 706.035, 0, 0, 0, 0
32, 18.2338, 59.122, 973.202, 1198.48, 706.035, 0, 0, 0, 0
32, 18.2341, 59.0955, 973.2, 1198.49, 706.04, 0, 0, 0, 0
33, 18.2341, 59.0955, 973.2, 1198.49, 706.04, 0, 0, 0, 0
33, 18.2341, 59.1326, 973.2, 1198.49, 706.04, 0, 0, 0, 0
34, 18.2341, 59.1326, 973.2, 1198.49, 706.04, 0, 0, 0, 0
34, 18.2341, 59.175, 973.2, 1198.49, 706.04, 0, 0, 0, 0
35, 18.2341, 59.175, 973.2, 1198.49, 706.04, 0, 0, 0, 0
35, 18.2341, 59.1061, 973.202, 1198.48, 706.034, 0, 0, 0, 0
36, 18.2341, 59.1061, 973.202, 1198.71, 706.034, 0, 0, 0, 0
36, 18.2344, 59.1274, 973.201, 1198.48, 706.267, 0, 0, 0, 0
37, 18.2344, 59.1274, 973.201, 1198.48, 706.267, 0, 0, 0, 0
37, 18.2344, 59.1061, 973.203, 1198.71, 706.032, 0, 0, 0, 0
38, 18.2344, 59.1061, 973.203, 1198.71, 706.032, 0, 0, 0, 0
38, 18.2344, 59.069, 973.201, 1198.71, 706.038, 0, 0, 0, 0
39, 18.2344, 59.069, 973.201, 1198.71, 706.038, 0, 0, 0, 0
39, 18.2344, 59.1167, 973.201, 1198.71, 706.038, 0, 0, 0, 0
40, 18.2344, 59.1167, 973.201, 1198.94, 706.267, 0, 0, 0, 0
40, 18.2344, 59.1008, 973.201, 1198.71, 706.267, 0, 0, 0, 0
41, 18.2344, 59.1008, 973.201, 1198.71, 706.267, 0, 0, 0, 0
41, 18.2344, 59.0637, 973.199, 1198.72, 706.273, 0, 0, 0, 0
42, 18.2344, 59.0637, 973.199, 1198.72, 706.273, 0, 0, 0, 0
42, 18.2348, 59.1009, 973.2, 1198.72, 706.272, 0, 0, 0, 0
43, 18.2348, 59.1009, 973.2, 1198.72, 706.272, 0, 0, 0, 0
43, 18.2348, 59.0107, 973.2, 1198.72, 706.272, 0, 0, 0, 0
44, 18.2348, 59.0107, 973.2, 1198.72, 706.272, 0, 0, 0, 0
44, 18.2351, 59.0267, 973.2, 1198.71, 706.27, 0, 0, 0, 0
45, 18.2351, 59.0267, 973.2, 1198.71, 706.27, 0, 0, 0, 0
45, 18.2351, 59.0903, 973.2, 1198.71, 706.27, 0, 0, 0, 0
46, 18.2351, 59.0903, 973.2, 1198.71, 706.27, 0, 0, 0, 0
46, 18.2351, 59.0744, 973.202, 1198.71, 706.263, 0, 0, 0, 0
47, 18.2351, 59.0744, 973.202, 1198.71, 706.263, 0, 0, 0, 0
47, 18.2351, 59.138, 973.204, 1198.7, 706.257, 0, 0, 0, 0
48, 18.2351, 59.138, 973.204, 1198.93, 706.257, 0, 0, 0, 0
48, 18.2351, 59.1009, 973.204, 1198.93, 706.257, 0, 0, 0, 0
49, 18.2351, 59.1009, 973.204, 1198.93, 706.257, 0, 0, 0, 0
49, 18.2351, 59.0744, 973.204, 1198.93, 706.257, 0, 0, 0, 0
50, 18.2351, 59.0744, 973.204, 1198.93, 706.257, 0, 0, 0, 0
50, 18.2351, 59.0956, 973.204, 1198.93, 706.257, 0, 0, 0, 0
51, 18.2351, 59.0956, 973.204, 1198.93, 706.257, 0, 0, 0, 0
51, 18.2351, 59.0426, 973.204, 1198.93, 706.257, 0, 0, 0, 0
52, 18.2351, 59.0426, 973.204, 1198.93, 706.486, 0, 0, 0, 0
52, 18.2348, 59.0796, 973.201, 1198.71, 706.266, 0, 0, 0, 0
53, 18.2348, 59.0796, 973.201, 1198.71, 706.266, 0, 0, 0, 0
53, 18.2348, 59.0531, 973.201, 1198.71, 706.266, 0, 0, 0, 0
54, 18.2348, 59.0531, 973.201, 1198.71, 706.266, 0, 0, 0, 0
54, 18.2344, 59.0319, 973.199, 1198.72, 706.273, 0, 0, 0, 0
55, 18.2344, 59.0319, 973.199, 1198.72, 706.273, 0, 0, 0, 0
55, 18.2344, 59.069, 973.198, 1198.72, 706.279, 0, 0, 0, 0
56, 18.2344, 59.069, 973.198, 1198.72, 706.279, 0, 0, 0, 0
56, 18.2344, 59.0213, 973.199, 1198.72, 706.273, 0, 0, 0, 0
57, 18.2344, 59.0213, 973.199, 1198.72, 706.273, 0, 0, 0, 0
57, 18.2344, 59.0637, 973.198, 1198.72, 706.279, 0, 0, 0, 0
58, 18.2344, 59.0637, 973.198, 1198.72, 706.279, 0, 0, 0, 0
58, 18.2344, 58.9895, 973.198, 1198.72, 706.279, 0, 0, 0, 0
59, 18.2344, 58.9895, 973.198, 1198.95, 706.05, 0, 0, 0, 0
59, 18.2341, 59.0531, 973.195, 1198.96, 706.059, 0, 0, 0, 0
