0, 18.2287, 58.6546, 973.2, 1198.72, 706.271, 0, 0, 0, 0
1, 18.2287, 58.6546, 973.2, 1198.72, 706.271, 0, 0, 0, 0
1, 18.2287, 58.6281, 973.198, 1198.72, 706.506, 0, 0, 0, 0
2, 18.2287, 58.6281, 973.198, 1198.72, 706.506, 0, 0, 0, 0
2, 18.2287, 58.6864, 973.198, 1198.49, 706.506, 0, 0, 0, 0
3, 18.2287, 58.6864, 973.198, 1198.49, 706.506, 0, 0, 0, 0
3, 18.2287, 58.7023, 973.198, 1198.49, 706.506, 0, 0, 0, 0
4, 18.2287, 58.7023, 973.198, 1198.49, 706.506, 0, 0, 0, 0
4, 18.2291, 58.7183, 973.199, 1198.49, 706.276, 0, 0, 0, 0
5, 18.2291, 58.7183, 973.199, 1198.49, 706.276, 0, 0, 0, 0
5, 18.2287, 58.6599, 973.197, 1198.5, 706.512, 0, 0, 0, 0
6, 18.2287, 58.6599, 973.197, 1198.5, 706.512, 0, 0, 0, 0
6, 18.2284, 58.7129, 973.196, 1198.5, 706.514, 0, 0, 0, 0
7, 18.2284, 58.7129, 973.196, 1198.73, 706.514, 0, 0, 0, 0
7, 18.2287, 58.6864, 973.197, 1198.73, 706.512, 0, 0, 0, 0
8, 18.2287, 58.6864, 973.197, 1198.73, 706.741, 0, 0, 0, 0
8, 18.2287, 58.6917, 973.195, 1198.73, 706.747, 0, 0, 0, 0
9, 18.2287, 58.6917, 973.195, 1198.73, 706.747, 0, 0, 0, 0
9, 18.2291, 58.713, 973.195, 1198.73, 706.746, 0, 0, 0, 0
10, 18.2291, 58.713, 973.195, 1198.73, 706.746, 0, 0, 0, 0
10, 18.2291, 58.6599, 973.194, 1198.51, 706.752, 0, 0, 0, 0
11, 18.2291, 58.6599, 973.194, 1198.51, 706.523, 0, 0, 0, 0
11, 18.2294, 58.6918, 973.194, 1198.51, 706.52, 0, 0, 0, 0
12, 18.2294, 58.6918, 973.194, 1198.51, 706.291, 0, 0, 0, 0
12, 18.2291, 58.6758, 973.194, 1198.51, 706.294, 0, 0, 0, 0
13, 18.2291, 58.6758, 973.194, 1198.51, 706.294, 0, 0, 0, 0
13, 18.2291, 58.6281, 973.195, 1198.5, 706.288, 0, 0, 0, 0
14, 18.2291, 58.6281, 973.195, 1198.5, 706.288, 0, 0, 0, 0
14, 18.2291, 58.6546, 973.194, 1198.51, 706.294, 0, 0, 0, 0
15, 18.2291, 58.6546, 973.194, 1198.74, 706.294, 0, 0, 0, 0
15, 18.2287, 58.6334, 973.193, 1198.74, 706.295, 0, 0, 0, 0
16, 18.2287, 58.6334, 973.193, 1198.74, 706.295, 0, 0, 0, 0
16, 18.2287, 58.6228, 973.193, 1198.74, 706.295, 0, 0, 0, 0
17, 18.2287, 58.6228, 973.193, 1198.74, 706.295, 0, 0, 0, 0
17, 18.2287, 58.6334, 973.193, 1198.74, 706.295, 0, 0, 0, 0
18, 18.2287, 58.6334, 973.193, 1198.74, 706.295, 0, 0, 0, 0
18, 18.2284, 58.5856, 973.193, 1198.74, 706.297, 0, 0, 0, 0
19, 18.2284, 58.5856, 973.193, 1198.74, 706.297, 0, 0, 0, 0
19, 18.2284, 58.697, 973.193, 1198.74, 706.297, 0, 0, 0, 0
20, 18.2284, 58.697, 973.193, 1198.74, 706.297, 0, 0, 0, 0
20, 18.2281, 58.628, 973.192, 1198.74, 706.3, 0, 0, 0, 0
21, 18.2281, 58.628, 973.192, 1198.74, 706.3, 0, 0, 0, 0
21, 18.2278, 58.6651, 973.192, 1198.52, 706.301, 0, 0, 0, 0
22, 18.2278, 58.6651, 973.192, 1198.52, 706.301, 0, 0, 0, 0
22, 18.2275, 58.7022, 973.191, 1198.52, 706.303, 0, 0, 0, 0
23, 18.2275, 58.7022, 973.191, 1198.52, 706.303, 0, 0, 0, 0
23, 18.2275, 58.6862, 973.191, 1198.52, 706.303, 0, 0, 0, 0
24, 18.2275, 58.6862, 973.191, 1198.75, 706.303, 0, 0, 0, 0
24, 18.2275, 58.7234, 973.191, 1198.75, 706.303, 0, 0, 0, 0
25, 18.2275, 58.7234, 973.191, 1198.75, 706.303, 0, 0, 0, 0
25, 18.2275, 58.7287, 973.193, 1198.74, 706.297, 0, 0, 0, 0
26, 18.2275, 58.7287, 973.193, 1198.74, 706.297, 0, 0, 0, 0
26, 18.2268, 58.718, 973.194, 1198.74, 706.295, 0, 0, 0, 0
27, 18.2268, 58.718, 973.194, 1198.74, 706.295, 0, 0, 0, 0
27, 18.2268, 58.7604, 973.192, 1198.75, 706.301, 0, 0, 0, 0
28, 18.2268, 58.7604, 973.192, 1198.75, 706.301, 0, 0, 0, 0
28, 18.2265, 58.7126, 973.191, 1198.75, 706.303, 0, 0, 0, 0
29, 18.2265, 58.7126, 973.191, 1198.75, 706.303, 0, 0, 0, 0
29, 18.2265, 58.7232, 973.191, 1198.75, 706.303, 0, 0, 0, 0
30, 18.2265, 58.7232, 973.191, 1198.75, 706.303, 0, 0, 0, 0
30, 18.2265, 58.8028, 973.19, 1198.75, 706.309, 0, 0, 0, 0
31, 18.2265, 58.8028, 973.19, 1198.98, 706.309, 0, 0, 0, 0
31, 18.2262, 58.7869, 973.191, 1198.98, 706.304, 0, 0, 0, 0
32, 18.2262, 58.7869, 973.191, 1198.98, 706.304, 0, 0, 0, 0
32, 18.2265, 58.7445, 973.191, 1198.75, 706.303, 0, 0, 0, 0
33, 18.2265, 58.7445, 973.191, 1198.75, 706.303, 0, 0, 0, 0
33, 18.2265, 58.7286, 973.193, 1198.74, 706.526, 0, 0, 0, 0
34, 18.2265, 58.7286, 973.193, 1198.74, 706.526, 0, 0, 0, 0
34, 18.2265, 58.8134, 973.195, 1198.74, 706.749, 0, 0, 0, 0
35, 18.2265, 58.8134, 973.195, 1198.74, 706.749, 0, 0, 0, 0
35, 18.2265, 58.7179, 973.195, 1198.74, 706.749, 0, 0, 0, 0
36, 18.2265, 58.7179, 973.195, 1198.74, 706.978, 0, 0, 0, 0
36, 18.2265, 58.7551, 973.195, 1198.74, 706.749, 0, 0, 0, 0
37, 18.2265, 58.7551, 973.195, 1198.74, 706.749, 0, 0, 0, 0
37, 18.2265, 58.7126, 973.195, 1198.74, 706.52, 0, 0, 0, 0
38, 18.2265, 58.7126, 973.195, 1198.74, 706.52, 0, 0, 0, 0
38, 18.2265, 58.7286, 973.195, 1198.74, 706.749, 0, 0, 0, 0
39, 18.2265, 58.7286, 973.195, 1198.74, 706.749, 0, 0, 0, 0
39, 18.2262, 58.771, 973.194, 1198.74, 706.75, 0, 0, 0, 0
40, 18.2262, 58.771, 973.194, 1198.74, 706.521, 0, 0, 0, 0
40, 18.2262, 58.824, 973.193, 1198.97, 706.527, 0, 0, 0, 0
41, 18.2262, 58.824, 973.193, 1198.97, 706.527, 0, 0, 0, 0
41, 18.2262, 58.7444, 973.193, 1198.97, 706.298, 0, 0, 0, 0
42, 18.2262, 58.7444, 973.193, 1198.97, 706.298, 0, 0, 0, 0
42, 18.2262, 58.755, 973.193, 1198.97, 706.298, 0, 0, 0, 0
43, 18.2262, 58.755, 973.193, 1198.97, 706.527, 0, 0, 0, 0
43, 18.2265, 58.7232, 973.191, 1198.98, 706.532, 0, 0, 0, 0
44, 18.2265, 58.7232, 973.191, 1198.75, 706.303, 0, 0, 0, 0
44, 18.2262, 58.7497, 973.193, 1198.74, 706.298, 0, 0, 0, 0
45, 18.2262, 58.7497, 973.193, 1198.74, 706.298, 0, 0, 0, 0
45, 18.2262, 58.771, 973.193, 1198.74, 706.298, 0, 0, 0, 0
46, 18.2262, 58.771, 973.193, 1198.74, 706.298, 0, 0, 0, 0
46, 18.2259, 58.755, 973.192, 1198.75, 706.3, 0, 0, 0, 0
47, 18.2259, 58.755, 973.192, 1198.75, 706.3, 0, 0, 0, 0
47, 18.2262, 58.7869, 973.193, 1198.74, 706.298, 0, 0, 0, 0
48, 18.2262, 58.7869, 973.193, 1198.74, 706.298, 0, 0, 0, 0
48, 18.2259, 58.7497, 973.19, 1198.75, 706.306, 0, 0, 0, 0
49, 18.2259, 58.7497, 973.19, 1198.75, 706.306, 0, 0, 0, 0
49, 18.2262, 58.7285, 973.191, 1198.75, 706.533, 0, 0, 0, 0
50, 18.2262, 58.7285, 973.191, 1198.75, 706.533, 0, 0, 0, 0
50, 18.2259, 58.7709, 973.189, 1198.76, 706.77, 0, 0, 0, 0
51, 18.2259, 58.7709, 973.189, 1198.76, 706.542, 0, 0, 0, 0
51, 18.2259, 58.7709, 973.189, 1198.76, 706.542, 0, 0, 0, 0
52, 18.2259, 58.7709, 973.189, 1198.76, 706.77, 0, 0, 0, 0
52, 18.2256, 58.7072, 973.188, 1198.76, 706.544, 0, 0, 0, 0
53, 18.2256, 58.7072, 973.188, 1198.76, 706.544, 0, 0, 0, 0
53, 18.2256, 58.7709, 973.188, 1198.76, 706.544, 0, 0, 0, 0
54, 18.2256, 58.7709, 973.188, 1198.76, 706.544, 0, 0, 0, 0
54, 18.2256, 58.7443, 973.19, 1198.75, 706.538, 0, 0, 0, 0
55, 18.2256, 58.7443, 973.19, 1198.75, 706.309, 0, 0, 0, 0
55, 18.2256, 58.7709, 973.191, 1198.75, 706.303, 0, 0, 0, 0
56, 18.2256, 58.7709, 973.191, 1198.98, 706.303, 0, 0, 0, 0
56, 18.2256, 58.7072, 973.19, 1198.98, 706.309, 0, 0, 0, 0
57, 18.2256, 58.7072, 973.19, 1198.98, 706.309, 0, 0, 0, 0
57, 18.2256, 58.7337, 973.19, 1198.98, 706.309, 0, 0, 0, 0
58, 18.2256, 58.7337, 973.19, 1198.98, 706.309, 0, 0, 0, 0
58, 18.2256, 58.7231, 973.191, 1198.98, 706.303, 0, 0, 0, 0
59, 18.2256, 58.7231, 973.191, 1198.75, 706.303, 0, 0, 0, 0
59, 18.2256, 58.7072, 973.191, 1198.75, 706.303, 0, 0, 0, 0
