0, 18.1758, 59.3107, 973.39, 1200.08, 706.722, 0, 0, 0, 0
1, 18.1765, 59.2896, 973.391, 1199.85, 706.719, 0, 0, 0, 0
1, 18.1765, 59.2896, 973.391, 1199.62, 706.49, 0, 0, 0, 0
2, 18.1768, 59.2843, 973.392, 1199.62, 706.487, 0, 0, 0, 0
2, 18.1768, 59.2843, 973.392, 1199.85, 706.716, 0, 0, 0, 0
3, 18.1771, 59.226, 973.392, 1199.85, 706.715, 0, 0, 0, 0
3, 18.1771, 59.226, 973.392, 1199.85, 706.715, 0, 0, 0, 0
4, 18.1774, 59.3374, 973.393, 1199.84, 706.713, 0, 0, 0, 0
4, 18.1774, 59.3374, 973.393, 1199.84, 706.713, 0, 0, 0, 0
5, 18.1781, 59.3163, 973.396, 1199.84, 706.932, 0, 0, 0, 0
5, 18.1781, 59.3163, 973.396, 1199.61, 706.932, 0, 0, 0, 0
6, 18.1784, 59.3005, 973.395, 1199.61, 706.936, 0, 0, 0, 0
6, 18.1784, 59.3005, 973.395, 1199.61, 706.936, 0, 0, 0, 0
7, 18.1787, 59.2899, 973.393, 1199.61, 706.941, 0, 0, 0, 0
7, 18.1787, 59.2899, 973.393, 1199.61, 706.941, 0, 0, 0, 0
8, 18.1787, 59.3376, 973.393, 1199.84, 706.941, 0, 0, 0, 0
8, 18.1787, 59.3376, 973.393, 1199.84, 706.941, 0, 0, 0, 0
9, 18.179, 59.3429, 973.392, 1199.85, 706.945, 0, 0, 0, 0
9, 18.179, 59.3429, 973.392, 1199.62, 706.945, 0, 0, 0, 0
10, 18.1796, 59.3695, 973.392, 1199.62, 706.947, 0, 0, 0, 0
10, 18.1796, 59.3695, 973.392, 1199.62, 707.176, 0, 0, 0, 0
11, 18.1796, 59.3536, 973.392, 1199.62, 707.176, 0, 0, 0, 0
11, 18.1796, 59.3536, 973.392, 1199.62, 706.947, 0, 0, 0, 0
12, 18.18, 59.3696, 973.391, 1199.62, 706.951, 0, 0, 0, 0
12, 18.18, 59.3696, 973.391, 1199.62, 706.951, 0, 0, 0, 0
13, 18.18, 59.4385, 973.391, 1199.62, 706.951, 0, 0, 0, 0
13, 18.18, 59.4385, 973.391, 1199.62, 706.951, 0, 0, 0, 0
14, 18.18, 59.3696, 973.391, 1199.62, 706.951, 0, 0, 0, 0
14, 18.18, 59.3696, 973.391, 1199.62, 707.18, 0, 0, 0, 0
15, 18.1803, 59.3802, 973.389, 1199.63, 707.184, 0, 0, 0, 0
15, 18.1803, 59.3802, 973.389, 1199.63, 706.955, 0, 0, 0, 0
16, 18.1803, 59.3696, 973.388, 1199.63, 706.961, 0, 0, 0, 0
16, 18.1803, 59.3696, 973.388, 1199.63, 706.961, 0, 0, 0, 0
17, 18.1806, 59.3591, 973.388, 1199.63, 706.731, 0, 0, 0, 0
17, 18.1806, 59.3591, 973.388, 1199.63, 706.731, 0, 0, 0, 0
18, 18.1806, 59.3591, 973.386, 1199.64, 706.737, 0, 0, 0, 0
18, 18.1806, 59.3591, 973.386, 1199.64, 706.737, 0, 0, 0, 0
19, 18.1809, 59.3591, 973.387, 1199.64, 706.734, 0, 0, 0, 0
19, 18.1809, 59.3591, 973.387, 1199.64, 706.734, 0, 0, 0, 0
20, 18.1809, 59.2796, 973.385, 1199.64, 706.969, 0, 0, 0, 0
20, 18.1809, 59.2796, 973.385, 1199.64, 706.969, 0, 0, 0, 0
21, 18.1812, 59.2637, 973.386, 1199.64, 706.968, 0, 0, 0, 0
21, 18.1812, 59.2637, 973.386, 1199.64, 706.968, 0, 0, 0, 0
22, 18.1815, 59.1153, 973.386, 1199.64, 706.966, 0, 0, 0, 0
22, 18.1815, 59.1153, 973.386, 1199.64, 706.966, 0, 0, 0, 0
23, 18.1822, 59.1631, 973.387, 1199.64, 706.962, 0, 0, 0, 0
23, 18.1822, 59.1631, 973.387, 1199.64, 706.733, 0, 0, 0, 0
24, 18.1825, 59.126, 973.388, 1199.63, 706.96, 0, 0, 0, 0
24, 18.1825, 59.126, 973.388, 1199.63, 706.96, 0, 0, 0, 0
25, 18.1822, 59.0888, 973.386, 1199.64, 706.968, 0, 0, 0, 0
25, 18.1822, 59.0888, 973.386, 1199.64, 706.739, 0, 0, 0, 0
26, 18.1825, 59.1207, 973.386, 1199.64, 706.737, 0, 0, 0, 0
26, 18.1825, 59.1207, 973.386, 1199.64, 706.737, 0, 0, 0, 0
27, 18.1825, 59.0995, 973.386, 1199.64, 706.737, 0, 0, 0, 0
27, 18.1825, 59.0995, 973.386, 1199.64, 706.737, 0, 0, 0, 0
28, 18.1828, 59.1313, 973.388, 1199.63, 706.73, 0, 0, 0, 0
28, 18.1828, 59.1313, 973.388, 1199.63, 706.73, 0, 0, 0, 0
29, 18.1831, 59.142, 973.389, 1199.63, 706.728, 0, 0, 0, 0
29, 18.1831, 59.142, 973.389, 1199.63, 706.728, 0, 0, 0, 0
30, 18.1834, 59.089, 973.39, 1199.63, 706.725, 0, 0, 0, 0
30, 18.1834, 59.089, 973.39, 1199.63, 706.725, 0, 0, 0, 0
31, 18.1841, 59.1527, 973.389, 1199.63, 706.728, 0, 0, 0, 0
31, 18.1841, 59.1527, 973.389, 1199.63, 706.728, 0, 0, 0, 0
32, 18.1847, 59.1157, 973.388, 1199.63, 706.959, 0, 0, 0, 0
32, 18.1847, 59.1157, 973.388, 1199.63, 706.959, 0, 0, 0, 0
33, 18.185, 59.0786, 973.389, 1199.63, 706.957, 0, 0, 0, 0
33, 18.185, 59.0786, 973.389, 1199.63, 706.728, 0, 0, 0, 0
34, 18.1853, 59.068, 973.391, 1199.62, 706.721, 0, 0, 0, 0
34, 18.1853, 59.068, 973.391, 1199.62, 706.95, 0, 0, 0, 0
35, 18.1857, 59.2165, 973.39, 1199.63, 706.953, 0, 0, 0, 0
35, 18.1857, 59.2165, 973.39, 1199.63, 706.724, 0, 0, 0, 0
36, 18.1857, 59.1635, 973.39, 1199.63, 706.953, 0, 0, 0, 0
36, 18.1857, 59.1635, 973.39, 1199.63, 706.953, 0, 0, 0, 0
37, 18.1857, 59.2112, 973.39, 1199.63, 706.953, 0, 0, 0, 0
37, 18.1857, 59.2112, 973.39, 1199.63, 706.953, 0, 0, 0, 0
38, 18.186, 59.2802, 973.39, 1199.63, 706.951, 0, 0, 0, 0
38, 18.186, 59.2802, 973.39, 1199.63, 706.951, 0, 0, 0, 0
39, 18.1863, 59.1848, 973.391, 1199.62, 706.95, 0, 0, 0, 0
39, 18.1863, 59.1848, 973.391, 1199.62, 706.95, 0, 0, 0, 0
40, 18.1866, 59.2273, 973.39, 1199.63, 706.725, 0, 0, 0, 0
40, 18.1866, 59.2273, 973.39, 1199.63, 706.725, 0, 0, 0, 0
41, 18.1872, 59.222, 973.389, 1199.63, 706.727, 0, 0, 0, 0
41, 18.1872, 59.222, 973.389, 1199.63, 706.727, 0, 0, 0, 0
42, 18.1876, 59.2751, 973.391, 1199.62, 706.719, 0, 0, 0, 0
42, 18.1876, 59.2751, 973.391, 1199.62, 706.719, 0, 0, 0, 0
43, 18.1879, 59.2274, 973.39, 1199.63, 706.724, 0, 0, 0, 0
43, 18.1879, 59.2274, 973.39, 1199.63, 706.724, 0, 0, 0, 0
44, 18.1885, 59.2222, 973.391, 1199.62, 706.49, 0, 0, 0, 0
44, 18.1885, 59.2222, 973.391, 1199.62, 706.49, 0, 0, 0, 0
45, 18.1885, 59.3018, 973.39, 1199.63, 706.496, 0, 0, 0, 0
45, 18.1885, 59.3018, 973.39, 1199.63, 706.496, 0, 0, 0, 0
46, 18.1888, 59.2859, 973.39, 1199.63, 706.495, 0, 0, 0, 0
46, 18.1888, 59.2859, 973.39, 1199.63, 706.495, 0, 0, 0, 0
47, 18.1891, 59.2223, 973.389, 1199.63, 706.499, 0, 0, 0, 0
47, 18.1891, 59.2223, 973.389, 1199.63, 706.499, 0, 0, 0, 0
48, 18.1895, 59.1852, 973.388, 1199.63, 706.502, 0, 0, 0, 0
48, 18.1895, 59.1852, 973.388, 1199.63, 706.502, 0, 0, 0, 0
49, 18.1901, 59.1376, 973.387, 1199.64, 706.505, 0, 0, 0, 0
49, 18.1901, 59.1376, 973.387, 1199.64, 706.505, 0, 0, 0, 0
50, 18.1904, 59.0687, 973.388, 1199.64, 706.504, 0, 0, 0, 0
50, 18.1904, 59.0687, 973.388, 1199.64, 706.504, 0, 0, 0, 0
51, 18.1904, 59.0209, 973.386, 1199.64, 706.51, 0, 0, 0, 0
51, 18.1904, 59.0209, 973.386, 1199.64, 706.51, 0, 0, 0, 0
52, 18.1904, 59.0262, 973.383, 1199.65, 706.751, 0, 0, 0, 0
52, 18.1904, 59.0262, 973.383, 1199.65, 706.751, 0, 0, 0, 0
53, 18.1907, 59.0899, 973.383, 1199.65, 706.749, 0, 0, 0, 0
53, 18.1907, 59.0899, 973.383, 1199.65, 706.749, 0, 0, 0, 0
54, 18.1914, 59.1271, 973.382, 1199.65, 706.751, 0, 0, 0, 0
54, 18.1914, 59.1271, 973.382, 1199.65, 706.751, 0, 0, 0, 0
55, 18.1917, 59.1113, 973.381, 1199.66, 706.755, 0, 0, 0, 0
55, 18.1917, 59.1113, 973.381, 1199.66, 706.755, 0, 0, 0, 0
56, 18.192, 59.2121, 973.38, 1199.66, 706.53, 0, 0, 0, 0
56, 18.192, 59.2121, 973.38, 1199.66, 706.53, 0, 0, 0, 0
57, 18.1923, 59.2015, 973.381, 1199.89, 706.529, 0, 0, 0, 0
57, 18.1923, 59.2015, 973.381, 1199.89, 706.529, 0, 0, 0, 0
58, 18.1926, 59.2174, 973.381, 1199.89, 706.526, 0, 0, 0, 0
58, 18.1926, 59.2174, 973.381, 1199.66, 706.526, 0, 0, 0, 0
59, 18.1929, 59.1697, 973.382, 1199.66, 706.525, 0, 0, 0, 0
59, 18.1929, 59.1697, 973.382, 1199.66, 706.525, 0, 0, 0, 0
