0, 18.2392, 58.9688, 973.205, 1198.93, 706.022, 0, 0, 0, 0
1, 18.2389, 58.9582, 973.205, 1198.93, 706.252, 0, 0, 0, 0
1, 18.2389, 58.9635, 973.207, 1198.69, 706.246, 0, 0, 0, 0
2, 18.2389, 58.9635, 973.207, 1198.69, 706.246, 0, 0, 0, 0
2, 18.2389, 58.9635, 973.207, 1198.69, 706.246, 0, 0, 0, 0
3, 18.2386, 58.9794, 973.208, 1198.69, 706.242, 0, 0, 0, 0
3, 18.2386, 58.9794, 973.208, 1198.69, 706.242, 0, 0, 0, 0
4, 18.2386, 58.9741, 973.208, 1198.69, 706.013, 0, 0, 0, 0
4, 18.2386, 58.9741, 973.208, 1198.69, 706.013, 0, 0, 0, 0
5, 18.2386, 58.9157, 973.208, 1198.69, 706.013, 0, 0, 0, 0
5, 18.2386, 58.9157, 973.208, 1198.69, 706.013, 0, 0, 0, 0
6, 18.2386, 58.9316, 973.208, 1198.69, 706.013, 0, 0, 0, 0
6, 18.2386, 58.9316, 973.208, 1198.69, 706.013, 0, 0, 0, 0
7, 18.2382, 58.9316, 973.206, 1198.7, 706.251, 0, 0, 0, 0
7, 18.2382, 58.9316, 973.206, 1198.7, 706.251, 0, 0, 0, 0
8, 18.2382, 58.8786, 973.206, 1198.7, 706.251, 0, 0, 0, 0
8, 18.2382, 58.8786, 973.206, 1198.7, 706.251, 0, 0, 0, 0
9, 18.2382, 58.9581, 973.207, 1198.69, 706.016, 0, 0, 0, 0
9, 18.2382, 58.9581, 973.207, 1198.69, 706.016, 0, 0, 0, 0
10, 18.2382, 58.9157, 973.209, 1198.68, 706.01, 0, 0, 0, 0
10, 18.2382, 58.9157, 973.209, 1198.68, 706.01, 0, 0, 0, 0
11, 18.2382, 58.9634, 973.209, 1198.91, 706.01, 0, 0, 0, 0
11, 18.2382, 58.9634, 973.209, 1198.91, 706.01, 0, 0, 0, 0
12, 18.2382, 58.9952, 973.212, 1198.9, 705.997, 0, 0, 0, 0
12, 18.2382, 58.9952, 973.212, 1198.9, 705.997, 0, 0, 0, 0
13, 18.2382, 58.9634, 973.212, 1198.9, 705.997, 0, 0, 0, 0
13, 18.2382, 58.9634, 973.212, 1198.9, 705.997, 0, 0, 0, 0
14, 18.2379, 58.9581, 973.214, 1198.9, 705.993, 0, 0, 0, 0
14, 18.2379, 58.9581, 973.214, 1198.9, 705.993, 0, 0, 0, 0
15, 18.2379, 58.8944, 973.214, 1198.9, 706.221, 0, 0, 0, 0
15, 18.2379, 58.8944, 973.214, 1198.9, 706.221, 0, 0, 0, 0
16, 18.2379, 58.8997, 973.214, 1198.9, 706.221, 0, 0, 0, 0
16, 18.2379, 58.8997, 973.214, 1198.9, 706.221, 0, 0, 0, 0
17, 18.2379, 58.8838, 973.212, 1198.9, 706.228, 0, 0, 0, 0
17, 18.2379, 58.8838, 973.212, 1198.9, 706.228, 0, 0, 0, 0
18, 18.2379, 58.9422, 973.21, 1198.91, 706.234, 0, 0, 0, 0
18, 18.2379, 58.9422, 973.21, 1198.91, 706.234, 0, 0, 0, 0
19, 18.2376, 58.9103, 973.211, 1198.9, 706.23, 0, 0, 0, 0
19, 18.2376, 58.9103, 973.211, 1198.9, 706.23, 0, 0, 0, 0
20, 18.2373, 58.9315, 973.209, 1198.91, 706.009, 0, 0, 0, 0
20, 18.2373, 58.9315, 973.209, 1198.91, 706.009, 0, 0, 0, 0
21, 18.2373, 58.9739, 973.209, 1198.68, 706.009, 0, 0, 0, 0
