0, 17.9389, 59.4551, 973.416, 1201.82, 709.836, 0, 0, 0, 0
1, 17.9389, 59.4286, 973.414, 1201.83, 709.842, 0, 0, 0, 0
1, 17.9389, 59.4286, 973.414, 1201.83, 710.071, 0, 0, 0, 0
2, 17.9389, 59.3756, 973.414, 1201.83, 710.071, 0, 0, 0, 0
2, 17.9389, 59.3756, 973.414, 1201.6, 710.071, 0, 0, 0, 0
3, 17.9389, 59.3756, 973.414, 1201.6, 710.071, 0, 0, 0, 0
3, 17.9389, 59.3756, 973.414, 1201.6, 710.071, 0, 0, 0, 0
4, 17.9389, 59.3227, 973.414, 1201.6, 710.071, 0, 0, 0, 0
4, 17.9389, 59.3227, 973.414, 1201.6, 710.071, 0, 0, 0, 0
5, 17.9389, 59.3333, 973.414, 1201.37, 710.071, 0, 0, 0, 0
5, 17.9389, 59.3333, 973.414, 1201.37, 710.071, 0, 0, 0, 0
6, 17.9389, 59.3174, 973.414, 1201.37, 710.071, 0, 0, 0, 0
6, 17.9389, 59.3174, 973.414, 1201.37, 709.842, 0, 0, 0, 0
7, 17.9392, 59.2644, 973.416, 1201.36, 709.834, 0, 0, 0, 0
7, 17.9392, 59.2644, 973.416, 1201.13, 709.834, 0, 0, 0, 0
8, 17.9395, 59.275, 973.415, 1201.14, 709.838, 0, 0, 0, 0
8, 17.9395, 59.275, 973.415, 1201.14, 709.838, 0, 0, 0, 0
9, 17.9395, 59.2644, 973.417, 1201.36, 709.832, 0, 0, 0, 0
9, 17.9395, 59.2644, 973.417, 1201.36, 709.832, 0, 0, 0, 0
10, 17.9395, 59.2962, 973.415, 1201.37, 709.838, 0, 0, 0, 0
10, 17.9395, 59.2962, 973.415, 1201.37, 710.067, 0, 0, 0, 0
11, 17.9395, 59.3015, 973.417, 1201.36, 710.061, 0, 0, 0, 0
11, 17.9395, 59.3015, 973.417, 1201.59, 710.061, 0, 0, 0, 0
12, 17.9399, 59.291, 973.417, 1201.59, 709.83, 0, 0, 0, 0
12, 17.9399, 59.291, 973.417, 1201.59, 709.83, 0, 0, 0, 0
13, 17.9399, 59.2645, 973.419, 1201.35, 709.824, 0, 0, 0, 0
13, 17.9399, 59.2645, 973.419, 1201.58, 709.824, 0, 0, 0, 0
14, 17.9399, 59.2486, 973.419, 1201.58, 709.824, 0, 0, 0, 0
14, 17.9399, 59.2486, 973.419, 1201.58, 709.824, 0, 0, 0, 0
15, 17.9399, 59.2539, 973.419, 1201.58, 709.824, 0, 0, 0, 0
