0, 18.0891, 58.9549, 973.359, 1200.88, 707.295, 0, 0, 0, 0
1, 18.0894, 58.902, 973.358, 1200.89, 707.069, 0, 0, 0, 0
1, 18.0894, 58.902, 973.358, 1200.89, 707.069, 0, 0, 0, 0
2, 18.0897, 58.9709, 973.357, 1200.89, 707.073, 0, 0, 0, 0
2, 18.0897, 58.9709, 973.357, 1200.89, 707.073, 0, 0, 0, 0
3, 18.0903, 58.9339, 973.36, 1200.88, 707.064, 0, 0, 0, 0
3, 18.0903, 58.9339, 973.36, 1200.88, 707.064, 0, 0, 0, 0
4, 18.0906, 58.934, 973.359, 1200.89, 707.296, 0, 0, 0, 0
4, 18.0906, 58.934, 973.359, 1200.89, 707.296, 0, 0, 0, 0
5, 18.091, 58.9287, 973.359, 1200.88, 707.295, 0, 0, 0, 0
5, 18.091, 58.9287, 973.359, 1200.88, 707.295, 0, 0, 0, 0
6, 18.0916, 58.9288, 973.358, 1200.89, 707.298, 0, 0, 0, 0
6, 18.0916, 58.9288, 973.358, 1200.66, 707.298, 0, 0, 0, 0
7, 18.0919, 58.9394, 973.359, 1200.66, 707.295, 0, 0, 0, 0
7, 18.0919, 58.9394, 973.359, 1200.66, 707.066, 0, 0, 0, 0
8, 18.0922, 59.0296, 973.359, 1200.65, 707.064, 0, 0, 0, 0
8, 18.0922, 59.0296, 973.359, 1200.65, 707.064, 0, 0, 0, 0
9, 18.0929, 58.9873, 973.359, 1200.66, 707.067, 0, 0, 0, 0
9, 18.0929, 58.9873, 973.359, 1200.66, 707.067, 0, 0, 0, 0
10, 18.0935, 59.0934, 973.36, 1200.88, 707.063, 0, 0, 0, 0
10, 18.0935, 59.0934, 973.36, 1200.88, 707.292, 0, 0, 0, 0
11, 18.0938, 59.0934, 973.36, 1200.88, 707.29, 0, 0, 0, 0
11, 18.0938, 59.0934, 973.36, 1200.88, 707.29, 0, 0, 0, 0
12, 18.0944, 59.1359, 973.361, 1200.88, 707.286, 0, 0, 0, 0
12, 18.0944, 59.1359, 973.361, 1200.88, 707.286, 0, 0, 0, 0
13, 18.0951, 59.1731, 973.362, 1200.87, 707.283, 0, 0, 0, 0
13, 18.0951, 59.1731, 973.362, 1200.87, 707.283, 0, 0, 0, 0
14, 18.0957, 59.1148, 973.362, 1200.87, 707.285, 0, 0, 0, 0
14, 18.0957, 59.1148, 973.362, 1200.87, 707.285, 0, 0, 0, 0
15, 18.0963, 59.1256, 973.363, 1200.87, 707.28, 0, 0, 0, 0
15, 18.0963, 59.1256, 973.363, 1200.87, 707.28, 0, 0, 0, 0
16, 18.0967, 59.1839, 973.362, 1200.88, 707.056, 0, 0, 0, 0
16, 18.0967, 59.1839, 973.362, 1200.88, 707.056, 0, 0, 0, 0
17, 18.097, 59.237, 973.361, 1200.88, 707.289, 0, 0, 0, 0
17, 18.097, 59.237, 973.361, 1200.88, 707.289, 0, 0, 0, 0
18, 18.0973, 59.2688, 973.358, 1200.89, 707.299, 0, 0, 0, 0
18, 18.0973, 59.2688, 973.358, 1200.89, 707.07, 0, 0, 0, 0
19, 18.0979, 59.2689, 973.359, 1200.89, 707.066, 0, 0, 0, 0
19, 18.0979, 59.2689, 973.359, 1200.89, 707.066, 0, 0, 0, 0
20, 18.0986, 59.2319, 973.36, 1200.88, 707.063, 0, 0, 0, 0
20, 18.0986, 59.2319, 973.36, 1200.88, 707.063, 0, 0, 0, 0
21, 18.0989, 59.1895, 973.359, 1200.89, 707.067, 0, 0, 0, 0
21, 18.0989, 59.1895, 973.359, 1200.89, 707.067, 0, 0, 0, 0
22, 18.0995, 59.1737, 973.361, 1200.65, 707.057, 0, 0, 0, 0
22, 18.0995, 59.1737, 973.361, 1200.65, 707.057, 0, 0, 0, 0
23, 18.0998, 59.2532, 973.362, 1200.64, 707.055, 0, 0, 0, 0
23, 18.0998, 59.2532, 973.362, 1200.64, 707.055, 0, 0, 0, 0
24, 18.1008, 59.1738, 973.36, 1200.65, 707.062, 0, 0, 0, 0
24, 18.1008, 59.1738, 973.36, 1200.65, 707.062, 0, 0, 0, 0
25, 18.1011, 59.2534, 973.361, 1200.88, 707.289, 0, 0, 0, 0
25, 18.1011, 59.2534, 973.361, 1200.88, 707.289, 0, 0, 0, 0
26, 18.1014, 59.158, 973.361, 1200.88, 707.286, 0, 0, 0, 0
26, 18.1014, 59.158, 973.361, 1200.88, 707.286, 0, 0, 0, 0
27, 18.102, 59.174, 973.362, 1200.87, 707.283, 0, 0, 0, 0
27, 18.102, 59.174, 973.362, 1200.87, 707.283, 0, 0, 0, 0
28, 18.1024, 59.174, 973.361, 1200.88, 707.287, 0, 0, 0, 0
28, 18.1024, 59.174, 973.361, 1200.88, 707.287, 0, 0, 0, 0
29, 18.1024, 59.2165, 973.36, 1200.88, 707.293, 0, 0, 0, 0
29, 18.1024, 59.2165, 973.36, 1200.88, 707.293, 0, 0, 0, 0
30, 18.1027, 59.1953, 973.36, 1200.88, 707.292, 0, 0, 0, 0
30, 18.1027, 59.1953, 973.36, 1200.65, 707.292, 0, 0, 0, 0
31, 18.103, 59.1688, 973.359, 1200.66, 707.295, 0, 0, 0, 0
31, 18.103, 59.1688, 973.359, 1200.66, 707.295, 0, 0, 0, 0
32, 18.1033, 59.1794, 973.359, 1200.65, 707.294, 0, 0, 0, 0
32, 18.1033, 59.1794, 973.359, 1200.65, 707.294, 0, 0, 0, 0
33, 18.1039, 59.3333, 973.359, 1200.89, 707.296, 0, 0, 0, 0
33, 18.1039, 59.3333, 973.359, 1200.89, 707.296, 0, 0, 0, 0
34, 18.1043, 59.2379, 973.359, 1200.88, 707.294, 0, 0, 0, 0
34, 18.1043, 59.2379, 973.359, 1200.88, 707.294, 0, 0, 0, 0
35, 18.1049, 59.2592, 973.359, 1200.89, 707.296, 0, 0, 0, 0
35, 18.1049, 59.2592, 973.359, 1200.89, 707.296, 0, 0, 0, 0
36, 18.1052, 59.2645, 973.357, 1200.89, 707.301, 0, 0, 0, 0
36, 18.1052, 59.2645, 973.357, 1200.89, 707.301, 0, 0, 0, 0
