0, 17.9465, 59.2812, 973.402, 1201.19, 708.514, 0, 0, 0, 0
1, 17.9468, 59.329, 973.402, 1201.42, 708.512, 0, 0, 0, 0
1, 17.9468, 59.329, 973.402, 1201.42, 708.741, 0, 0, 0, 0
2, 17.9471, 59.2442, 973.402, 1201.41, 708.739, 0, 0, 0, 0
2, 17.9471, 59.2442, 973.402, 1201.41, 708.739, 0, 0, 0, 0
3, 17.9475, 59.3078, 973.403, 1201.41, 708.738, 0, 0, 0, 0
3, 17.9475, 59.3078, 973.403, 1201.41, 708.738, 0, 0, 0, 0
4, 17.9478, 59.3397, 973.403, 1201.41, 708.735, 0, 0, 0, 0
4, 17.9478, 59.3397, 973.403, 1201.41, 708.735, 0, 0, 0, 0
5, 17.9478, 59.3026, 973.402, 1201.42, 708.513, 0, 0, 0, 0
5, 17.9478, 59.3026, 973.402, 1201.42, 708.513, 0, 0, 0, 0
6, 17.9481, 59.2761, 973.401, 1201.42, 708.516, 0, 0, 0, 0
6, 17.9481, 59.2761, 973.401, 1201.42, 708.516, 0, 0, 0, 0
7, 17.9484, 59.3239, 973.401, 1201.42, 708.515, 0, 0, 0, 0
7, 17.9484, 59.3239, 973.401, 1201.42, 708.515, 0, 0, 0, 0
8, 17.9484, 59.3716, 973.399, 1201.42, 708.521, 0, 0, 0, 0
8, 17.9484, 59.3716, 973.399, 1201.42, 708.521, 0, 0, 0, 0
9, 17.9484, 59.3663, 973.398, 1201.43, 708.527, 0, 0, 0, 0
9, 17.9484, 59.3663, 973.398, 1201.43, 708.527, 0, 0, 0, 0
10, 17.9487, 59.4193, 973.397, 1201.43, 708.531, 0, 0, 0, 0
10, 17.9487, 59.4193, 973.397, 1201.21, 708.531, 0, 0, 0, 0
11, 17.9487, 59.414, 973.397, 1201.21, 708.531, 0, 0, 0, 0
11, 17.9487, 59.414, 973.397, 1201.21, 708.302, 0, 0, 0, 0
12, 17.949, 59.4458, 973.399, 1201.2, 708.294, 0, 0, 0, 0
12, 17.949, 59.4458, 973.399, 1201.2, 708.294, 0, 0, 0, 0
13, 17.949, 59.4247, 973.399, 1201.2, 708.294, 0, 0, 0, 0
13, 17.949, 59.4247, 973.399, 1201.43, 708.294, 0, 0, 0, 0
14, 17.9494, 59.4618, 973.398, 1201.43, 708.299, 0, 0, 0, 0
14, 17.9494, 59.4618, 973.398, 1201.43, 708.299, 0, 0, 0, 0
15, 17.9494, 59.5148, 973.398, 1201.43, 708.299, 0, 0, 0, 0
15, 17.9494, 59.5148, 973.398, 1201.43, 708.299, 0, 0, 0, 0
16, 17.9494, 59.5042, 973.394, 1201.44, 708.082, 0, 0, 0, 0
16, 17.9494, 59.5042, 973.394, 1201.44, 708.082, 0, 0, 0, 0
17, 17.9497, 59.5678, 973.393, 1201.45, 708.086, 0, 0, 0, 0
17, 17.9497, 59.5678, 973.393, 1201.45, 708.314, 0, 0, 0, 0
18, 17.9497, 59.5572, 973.392, 1201.45, 708.321, 0, 0, 0, 0
18, 17.9497, 59.5572, 973.392, 1201.45, 708.321, 0, 0, 0, 0
19, 17.9503, 59.605, 973.393, 1201.45, 708.317, 0, 0, 0, 0
19, 17.9503, 59.605, 973.393, 1201.45, 708.317, 0, 0, 0, 0
20, 17.9503, 59.5944, 973.391, 1201.46, 708.323, 0, 0, 0, 0
20, 17.9503, 59.5944, 973.391, 1201.46, 708.323, 0, 0, 0, 0
21, 17.9503, 59.5573, 973.393, 1201.22, 708.317, 0, 0, 0, 0
21, 17.9503, 59.5573, 973.393, 1201.22, 708.088, 0, 0, 0, 0
22, 17.9506, 59.6156, 973.392, 1201.22, 708.092, 0, 0, 0, 0
22, 17.9506, 59.6156, 973.392, 1201.22, 708.092, 0, 0, 0, 0
23, 17.9506, 59.5838, 973.392, 1201.22, 708.092, 0, 0, 0, 0
23, 17.9506, 59.5838, 973.392, 1201.22, 708.092, 0, 0, 0, 0
24, 17.9509, 59.5203, 973.392, 1201.22, 708.091, 0, 0, 0, 0
24, 17.9509, 59.5203, 973.392, 1201.22, 708.091, 0, 0, 0, 0
25, 17.9509, 59.5574, 973.39, 1201.46, 708.097, 0, 0, 0, 0
25, 17.9509, 59.5574, 973.39, 1201.46, 708.097, 0, 0, 0, 0
26, 17.9509, 59.5362, 973.389, 1201.46, 708.103, 0, 0, 0, 0
26, 17.9509, 59.5362, 973.389, 1201.23, 708.103, 0, 0, 0, 0
27, 17.9513, 59.5574, 973.388, 1201.24, 708.107, 0, 0, 0, 0
27, 17.9513, 59.5574, 973.388, 1201.24, 708.107, 0, 0, 0, 0
28, 17.9516, 59.637, 973.386, 1201.24, 708.339, 0, 0, 0, 0
28, 17.9516, 59.637, 973.386, 1201.24, 708.339, 0, 0, 0, 0
29, 17.9519, 59.6317, 973.383, 1201.25, 708.121, 0, 0, 0, 0
29, 17.9519, 59.6317, 973.383, 1201.25, 708.121, 0, 0, 0, 0
30, 17.9519, 59.6052, 973.383, 1201.25, 708.121, 0, 0, 0, 0
30, 17.9519, 59.6052, 973.383, 1201.25, 708.121, 0, 0, 0, 0
31, 17.9522, 59.637, 973.382, 1201.26, 708.125, 0, 0, 0, 0
31, 17.9522, 59.637, 973.382, 1201.26, 708.125, 0, 0, 0, 0
32, 17.9522, 59.69, 973.381, 1201.26, 708.36, 0, 0, 0, 0
32, 17.9522, 59.69, 973.381, 1201.26, 708.36, 0, 0, 0, 0
33, 17.9522, 59.6582, 973.382, 1201.26, 708.354, 0, 0, 0, 0
33, 17.9522, 59.6582, 973.382, 1201.26, 708.354, 0, 0, 0, 0
34, 17.9522, 59.6741, 973.384, 1201.25, 708.348, 0, 0, 0, 0
34, 17.9522, 59.6741, 973.384, 1201.25, 708.348, 0, 0, 0, 0
35, 17.9525, 59.6847, 973.384, 1201.25, 708.347, 0, 0, 0, 0
35, 17.9525, 59.6847, 973.384, 1201.25, 708.347, 0, 0, 0, 0
