0, 18.1147, 59.4672, 973.368, 1200.85, 707.261, 0, 0, 0, 0
1, 18.115, 59.393, 973.365, 1200.63, 707.043, 0, 0, 0, 0
1, 18.115, 59.393, 973.365, 1200.63, 707.043, 0, 0, 0, 0
2, 18.1153, 59.4355, 973.366, 1200.63, 707.041, 0, 0, 0, 0
2, 18.1153, 59.4355, 973.366, 1200.63, 707.041, 0, 0, 0, 0
3, 18.1153, 59.4514, 973.366, 1200.63, 707.041, 0, 0, 0, 0
3, 18.1153, 59.4514, 973.366, 1200.63, 707.041, 0, 0, 0, 0
4, 18.1157, 59.4037, 973.366, 1200.86, 707.268, 0, 0, 0, 0
4, 18.1157, 59.4037, 973.366, 1200.86, 707.268, 0, 0, 0, 0
5, 18.1163, 59.4356, 973.367, 1200.85, 707.264, 0, 0, 0, 0
5, 18.1163, 59.4356, 973.367, 1200.85, 707.264, 0, 0, 0, 0
6, 18.1169, 59.3509, 973.368, 1200.85, 707.032, 0, 0, 0, 0
6, 18.1169, 59.3509, 973.368, 1200.85, 707.032, 0, 0, 0, 0
7, 18.1169, 59.3933, 973.368, 1200.85, 707.032, 0, 0, 0, 0
7, 18.1169, 59.3933, 973.368, 1200.85, 707.032, 0, 0, 0, 0
8, 18.1172, 59.4198, 973.367, 1200.85, 707.035, 0, 0, 0, 0
8, 18.1172, 59.4198, 973.367, 1200.85, 707.035, 0, 0, 0, 0
9, 18.1179, 59.4146, 973.368, 1200.85, 707.032, 0, 0, 0, 0
9, 18.1179, 59.4146, 973.368, 1200.85, 707.032, 0, 0, 0, 0
10, 18.1182, 59.4253, 973.367, 1200.85, 707.036, 0, 0, 0, 0
10, 18.1182, 59.4253, 973.367, 1200.85, 707.036, 0, 0, 0, 0
11, 18.1185, 59.5207, 973.368, 1200.85, 707.035, 0, 0, 0, 0
11, 18.1185, 59.5207, 973.368, 1200.85, 707.263, 0, 0, 0, 0
12, 18.1188, 59.4147, 973.37, 1200.84, 707.255, 0, 0, 0, 0
