0, 18.2877, 59.9138, 973.312, 1198.99, 705.862, 0, 0, 0, 0
1, 18.2877, 59.8873, 973.312, 1199.22, 705.862, 0, 0, 0, 0
1, 18.2877, 59.8873, 973.312, 1199.22, 705.862, 0, 0, 0, 0
2, 18.2873, 59.8289, 973.312, 1199.22, 705.864, 0, 0, 0, 0
2, 18.2873, 59.8289, 973.312, 1199, 705.864, 0, 0, 0, 0
3, 18.2873, 59.8183, 973.314, 1198.99, 705.857, 0, 0, 0, 0
3, 18.2873, 59.8183, 973.314, 1198.76, 705.857, 0, 0, 0, 0
4, 18.2873, 59.919, 973.315, 1198.53, 705.622, 0, 0, 0, 0
4, 18.2873, 59.919, 973.315, 1198.53, 705.622, 0, 0, 0, 0
5, 18.287, 59.7917, 973.315, 1198.53, 705.625, 0, 0, 0, 0
5, 18.287, 59.7917, 973.315, 1198.53, 705.625, 0, 0, 0, 0
6, 18.287, 59.7917, 973.316, 1198.75, 705.619, 0, 0, 0, 0
6, 18.287, 59.7917, 973.316, 1198.98, 705.848, 0, 0, 0, 0
7, 18.287, 59.8182, 973.316, 1198.98, 705.848, 0, 0, 0, 0
7, 18.287, 59.8182, 973.316, 1199.21, 705.848, 0, 0, 0, 0
8, 18.287, 59.8076, 973.316, 1198.98, 705.848, 0, 0, 0, 0
8, 18.287, 59.8076, 973.316, 1198.98, 705.848, 0, 0, 0, 0
9, 18.2867, 59.8288, 973.314, 1198.99, 705.856, 0, 0, 0, 0
9, 18.2867, 59.8288, 973.314, 1198.99, 705.856, 0, 0, 0, 0
10, 18.2864, 59.7704, 973.314, 1198.99, 705.628, 0, 0, 0, 0
10, 18.2864, 59.7704, 973.314, 1199.22, 705.628, 0, 0, 0, 0
11, 18.2864, 59.7757, 973.314, 1199.22, 705.628, 0, 0, 0, 0
11, 18.2864, 59.7757, 973.314, 1199.45, 705.857, 0, 0, 0, 0
12, 18.2864, 59.85, 973.315, 1199.21, 705.851, 0, 0, 0, 0
12, 18.2864, 59.85, 973.315, 1199.21, 705.851, 0, 0, 0, 0
13, 18.2861, 59.7386, 973.316, 1198.98, 705.847, 0, 0, 0, 0
13, 18.2861, 59.7386, 973.316, 1198.98, 705.847, 0, 0, 0, 0
14, 18.2858, 59.7279, 973.316, 1198.75, 705.849, 0, 0, 0, 0
14, 18.2858, 59.7279, 973.316, 1198.52, 705.849, 0, 0, 0, 0
15, 18.2854, 59.7226, 973.317, 1198.52, 705.845, 0, 0, 0, 0
15, 18.2854, 59.7226, 973.317, 1198.75, 705.845, 0, 0, 0, 0
16, 18.2851, 59.7331, 973.318, 1198.74, 705.841, 0, 0, 0, 0
16, 18.2851, 59.7331, 973.318, 1198.74, 705.841, 0, 0, 0, 0
17, 18.2851, 59.7862, 973.32, 1198.74, 705.835, 0, 0, 0, 0
17, 18.2851, 59.7862, 973.32, 1198.74, 705.835, 0, 0, 0, 0
18, 18.2848, 59.7967, 973.319, 1198.74, 705.836, 0, 0, 0, 0
18, 18.2848, 59.7967, 973.319, 1198.51, 706.065, 0, 0, 0, 0
19, 18.2848, 59.7437, 973.321, 1198.5, 706.059, 0, 0, 0, 0
19, 18.2848, 59.7437, 973.321, 1198.73, 706.059, 0, 0, 0, 0
20, 18.2848, 59.7278, 973.319, 1198.74, 705.836, 0, 0, 0, 0
