44, 18.2734, 59.3816, 973.351, 1199.31, 705.723, 0, 0, 0, 0
44, 18.2734, 59.3763, 973.352, 1199.31, 705.717, 0, 0, 0, 0
45, 18.2734, 59.3763, 973.352, 1199.31, 705.717, 0, 0, 0, 0
45, 18.2734, 59.4293, 973.352, 1199.31, 705.945, 0, 0, 0, 0
46, 18.2734, 59.4293, 973.352, 1199.31, 705.945, 0, 0, 0, 0
46, 18.274, 59.44, 973.354, 1199.3, 705.941, 0, 0, 0, 0
47, 18.274, 59.44, 973.354, 1199.3, 706.17, 0, 0, 0, 0
47, 18.274, 59.4453, 973.355, 1199.3, 706.164, 0, 0, 0, 0
48, 18.274, 59.4453, 973.355, 1199.3, 706.164, 0, 0, 0, 0
48, 18.274, 59.4666, 973.354, 1199.3, 705.941, 0, 0, 0, 0
49, 18.274, 59.4666, 973.354, 1199.3, 705.941, 0, 0, 0, 0
49, 18.2744, 59.4878, 973.352, 1199.08, 705.946, 0, 0, 0, 0
50, 18.2744, 59.4878, 973.352, 1199.08, 705.717, 0, 0, 0, 0
50, 18.2744, 59.5567, 973.351, 1199.08, 705.723, 0, 0, 0, 0
51, 18.2744, 59.5567, 973.351, 1199.08, 705.723, 0, 0, 0, 0
51, 18.2747, 59.5727, 973.35, 1199.09, 705.956, 0, 0, 0, 0
52, 18.2747, 59.5727, 973.35, 1199.09, 705.956, 0, 0, 0, 0
52, 18.275, 59.4879, 973.348, 1199.09, 706.189, 0, 0, 0, 0
53, 18.275, 59.4879, 973.348, 1199.09, 706.189, 0, 0, 0, 0
53, 18.275, 59.4879, 973.348, 1199.09, 706.189, 0, 0, 0, 0
54, 18.275, 59.4879, 973.348, 1198.86, 706.189, 0, 0, 0, 0
54, 18.275, 59.4773, 973.348, 1198.86, 706.189, 0, 0, 0, 0
55, 18.275, 59.4773, 973.348, 1198.86, 705.96, 0, 0, 0, 0
55, 18.2753, 59.4508, 973.349, 1198.86, 705.729, 0, 0, 0, 0
56, 18.2753, 59.4508, 973.349, 1198.86, 705.729, 0, 0, 0, 0
56, 18.2756, 59.5039, 973.348, 1199.09, 705.733, 0, 0, 0, 0
57, 18.2756, 59.5039, 973.348, 1199.09, 705.733, 0, 0, 0, 0
57, 18.2759, 59.5304, 973.346, 1199.33, 705.738, 0, 0, 0, 0
58, 18.2759, 59.5304, 973.346, 1199.33, 705.738, 0, 0, 0, 0
58, 18.2759, 59.5092, 973.345, 1199.33, 705.744, 0, 0, 0, 0
59, 18.2759, 59.5092, 973.345, 1199.1, 705.744, 0, 0, 0, 0
59, 18.2763, 59.4615, 973.345, 1199.1, 705.742, 0, 0, 0, 0
