0, 18.2053, 59.4153, 973.34, 1199.35, 707.362, 0, 0, 0, 0
1, 18.2056, 59.4312, 973.341, 1199.35, 707.361, 0, 0, 0, 0
1, 18.2056, 59.4312, 973.341, 1199.35, 707.361, 0, 0, 0, 0
2, 18.2056, 59.4365, 973.341, 1199.35, 707.361, 0, 0, 0, 0
2, 18.2056, 59.4365, 973.341, 1199.58, 707.361, 0, 0, 0, 0
3, 18.2056, 59.41, 973.341, 1199.58, 707.361, 0, 0, 0, 0
3, 18.2056, 59.41, 973.341, 1199.58, 707.361, 0, 0, 0, 0
4, 18.2056, 59.4365, 973.339, 1199.58, 707.367, 0, 0, 0, 0
4, 18.2056, 59.4365, 973.339, 1199.58, 707.367, 0, 0, 0, 0
5, 18.2056, 59.4577, 973.341, 1199.35, 707.361, 0, 0, 0, 0
5, 18.2056, 59.4577, 973.341, 1199.35, 707.132, 0, 0, 0, 0
6, 18.2056, 59.4365, 973.341, 1199.35, 707.132, 0, 0, 0, 0
6, 18.2056, 59.4365, 973.341, 1199.58, 707.132, 0, 0, 0, 0
7, 18.2056, 59.4259, 973.339, 1199.58, 707.138, 0, 0, 0, 0
7, 18.2056, 59.4259, 973.339, 1199.58, 707.138, 0, 0, 0, 0
8, 18.2056, 59.4683, 973.341, 1199.58, 707.132, 0, 0, 0, 0
8, 18.2056, 59.4683, 973.341, 1199.58, 707.132, 0, 0, 0, 0
9, 18.2053, 59.5213, 973.342, 1199.34, 707.127, 0, 0, 0, 0
9, 18.2053, 59.5213, 973.342, 1199.34, 707.127, 0, 0, 0, 0
10, 18.2053, 59.5213, 973.344, 1199.34, 707.121, 0, 0, 0, 0
10, 18.2053, 59.5213, 973.344, 1199.34, 707.121, 0, 0, 0, 0
11, 18.2059, 59.479, 973.345, 1199.33, 707.118, 0, 0, 0, 0
12, 18.2059, 59.479, 973.345, 1199.33, 707.118, 0, 0, 0, 0
12, 18.2059, 59.4843, 973.345, 1199.56, 707.118, 0, 0, 0, 0
13, 18.2059, 59.4843, 973.345, 1199.56, 707.118, 0, 0, 0, 0
13, 18.2059, 59.4366, 973.345, 1199.56, 707.118, 0, 0, 0, 0
14, 18.2059, 59.4366, 973.345, 1199.56, 707.118, 0, 0, 0, 0
14, 18.2062, 59.4949, 973.345, 1199.56, 707.116, 0, 0, 0, 0
15, 18.2062, 59.4949, 973.345, 1199.56, 707.116, 0, 0, 0, 0
15, 18.2062, 59.5055, 973.345, 1199.56, 707.116, 0, 0, 0, 0
16, 18.2062, 59.5055, 973.345, 1199.56, 707.116, 0, 0, 0, 0
16, 18.2062, 59.4843, 973.347, 1199.78, 707.339, 0, 0, 0, 0
17, 18.2062, 59.4843, 973.347, 1199.78, 707.339, 0, 0, 0, 0
17, 18.2062, 59.4207, 973.345, 1199.79, 707.345, 0, 0, 0, 0
18, 18.2062, 59.4207, 973.345, 1199.79, 707.345, 0, 0, 0, 0
18, 18.2066, 59.4419, 973.346, 1199.79, 707.343, 0, 0, 0, 0
19, 18.2066, 59.4419, 973.346, 1199.79, 707.343, 0, 0, 0, 0
19, 18.2066, 59.4207, 973.346, 1199.79, 707.343, 0, 0, 0, 0
20, 18.2066, 59.4207, 973.346, 1199.79, 707.343, 0, 0, 0, 0
20, 18.2066, 59.4048, 973.346, 1199.79, 707.114, 0, 0, 0, 0
21, 18.2066, 59.4048, 973.346, 1199.79, 707.114, 0, 0, 0, 0
21, 18.2066, 59.4101, 973.346, 1199.79, 707.114, 0, 0, 0, 0
22, 18.2066, 59.4101, 973.346, 1199.79, 707.114, 0, 0, 0, 0
22, 18.2069, 59.4367, 973.348, 1199.78, 707.106, 0, 0, 0, 0
23, 18.2069, 59.4367, 973.348, 1199.78, 707.106, 0, 0, 0, 0
23, 18.2069, 59.389, 973.348, 1199.78, 707.106, 0, 0, 0, 0
24, 18.2069, 59.389, 973.348, 1199.78, 707.335, 0, 0, 0, 0
24, 18.2069, 59.3731, 973.35, 1199.77, 707.328, 0, 0, 0, 0
25, 18.2069, 59.3731, 973.35, 1199.77, 707.328, 0, 0, 0, 0
25, 18.2069, 59.4102, 973.35, 1199.77, 707.1, 0, 0, 0, 0
26, 18.2069, 59.4102, 973.35, 1199.77, 707.1, 0, 0, 0, 0
26, 18.2069, 59.3784, 973.348, 1199.55, 707.106, 0, 0, 0, 0
27, 18.2069, 59.3784, 973.348, 1199.32, 707.106, 0, 0, 0, 0
27, 18.2069, 59.4102, 973.348, 1199.32, 707.106, 0, 0, 0, 0
28, 18.2069, 59.4102, 973.348, 1199.32, 707.106, 0, 0, 0, 0
28, 18.2069, 59.3147, 973.348, 1199.32, 707.335, 0, 0, 0, 0
29, 18.2069, 59.3147, 973.348, 1199.32, 707.335, 0, 0, 0, 0
29, 18.2072, 59.3519, 973.347, 1199.33, 707.339, 0, 0, 0, 0
30, 18.2072, 59.3519, 973.347, 1199.33, 707.339, 0, 0, 0, 0
30, 18.2072, 59.3625, 973.345, 1199.56, 707.346, 0, 0, 0, 0
31, 18.2072, 59.3625, 973.345, 1199.56, 707.117, 0, 0, 0, 0
31, 18.2069, 59.3306, 973.345, 1199.56, 707.118, 0, 0, 0, 0
32, 18.2069, 59.3306, 973.345, 1199.56, 707.118, 0, 0, 0, 0
32, 18.2069, 59.2935, 973.345, 1199.33, 707.118, 0, 0, 0, 0
33, 18.2069, 59.2935, 973.345, 1199.33, 707.118, 0, 0, 0, 0
33, 18.2069, 59.2882, 973.346, 1199.33, 707.112, 0, 0, 0, 0
34, 18.2069, 59.2882, 973.346, 1199.33, 707.112, 0, 0, 0, 0
34, 18.2069, 59.3571, 973.346, 1199.33, 707.112, 0, 0, 0, 0
35, 18.2069, 59.3571, 973.346, 1199.33, 707.112, 0, 0, 0, 0
35, 18.2069, 59.4049, 973.346, 1199.33, 707.112, 0, 0, 0, 0
36, 18.2069, 59.4049, 973.346, 1199.56, 707.112, 0, 0, 0, 0
36, 18.2069, 59.3412, 973.346, 1199.56, 707.112, 0, 0, 0, 0
37, 18.2069, 59.3412, 973.346, 1199.56, 707.112, 0, 0, 0, 0
37, 18.2072, 59.3625, 973.345, 1199.56, 707.117, 0, 0, 0, 0
38, 18.2072, 59.3625, 973.345, 1199.56, 707.117, 0, 0, 0, 0
38, 18.2072, 59.3413, 973.347, 1199.56, 707.111, 0, 0, 0, 0
39, 18.2072, 59.3413, 973.347, 1199.56, 707.111, 0, 0, 0, 0
39, 18.2075, 59.3837, 973.347, 1199.55, 707.108, 0, 0, 0, 0
40, 18.2075, 59.3837, 973.347, 1199.78, 707.337, 0, 0, 0, 0
40, 18.2078, 59.3255, 973.348, 1199.78, 707.335, 0, 0, 0, 0
41, 18.2078, 59.3255, 973.348, 1199.78, 707.335, 0, 0, 0, 0
41, 18.2078, 59.3361, 973.348, 1199.78, 707.335, 0, 0, 0, 0
42, 18.2078, 59.3361, 973.348, 1199.78, 707.335, 0, 0, 0, 0
42, 18.2078, 59.3414, 973.35, 1200, 707.329, 0, 0, 0, 0
43, 18.2078, 59.3414, 973.35, 1200, 707.1, 0, 0, 0, 0
43, 18.2078, 59.352, 973.348, 1200.01, 707.106, 0, 0, 0, 0
44, 18.2078, 59.352, 973.348, 1199.78, 707.106, 0, 0, 0, 0
44, 18.2082, 59.3361, 973.348, 1199.78, 707.105, 0, 0, 0, 0
45, 18.2082, 59.3361, 973.348, 1199.78, 707.105, 0, 0, 0, 0
45, 18.2082, 59.3573, 973.35, 1199.54, 707.099, 0, 0, 0, 0
46, 18.2082, 59.3573, 973.35, 1199.54, 707.099, 0, 0, 0, 0
46, 18.2082, 59.3891, 973.35, 1199.54, 707.328, 0, 0, 0, 0
47, 18.2082, 59.3891, 973.35, 1199.31, 707.099, 0, 0, 0, 0
47, 18.2082, 59.3997, 973.348, 1199.32, 707.105, 0, 0, 0, 0
48, 18.2082, 59.3997, 973.348, 1199.32, 707.105, 0, 0, 0, 0
48, 18.2085, 59.4369, 973.347, 1199.32, 707.108, 0, 0, 0, 0
49, 18.2085, 59.4369, 973.347, 1199.32, 707.108, 0, 0, 0, 0
49, 18.2085, 59.4157, 973.347, 1199.32, 707.108, 0, 0, 0, 0
50, 18.2085, 59.4157, 973.347, 1199.32, 707.108, 0, 0, 0, 0
50, 18.2082, 59.4474, 973.347, 1199.33, 707.111, 0, 0, 0, 0
51, 18.2082, 59.4474, 973.347, 1199.33, 707.111, 0, 0, 0, 0
51, 18.2085, 59.3733, 973.347, 1199.32, 707.108, 0, 0, 0, 0
52, 18.2085, 59.3733, 973.347, 1199.32, 707.108, 0, 0, 0, 0
52, 18.2085, 59.4793, 973.346, 1199.33, 707.114, 0, 0, 0, 0
53, 18.2085, 59.4793, 973.346, 1199.33, 707.114, 0, 0, 0, 0
53, 18.2085, 59.4528, 973.346, 1199.33, 707.114, 0, 0, 0, 0
54, 18.2085, 59.4528, 973.346, 1199.33, 707.114, 0, 0, 0, 0
54, 18.2088, 59.3786, 973.344, 1199.34, 707.119, 0, 0, 0, 0
55, 18.2088, 59.3786, 973.344, 1199.34, 707.119, 0, 0, 0, 0
55, 18.2088, 59.4051, 973.344, 1199.34, 707.119, 0, 0, 0, 0
56, 18.2088, 59.4051, 973.344, 1199.34, 707.119, 0, 0, 0, 0
56, 18.2088, 59.4793, 973.343, 1199.34, 707.126, 0, 0, 0, 0
57, 18.2088, 59.4793, 973.343, 1199.34, 707.126, 0, 0, 0, 0
57, 18.2088, 59.4475, 973.341, 1199.35, 707.132, 0, 0, 0, 0
58, 18.2088, 59.4475, 973.341, 1199.35, 707.132, 0, 0, 0, 0
58, 18.2088, 59.5058, 973.341, 1199.35, 707.132, 0, 0, 0, 0
59, 18.2088, 59.5058, 973.341, 1199.35, 707.361, 0, 0, 0, 0
59, 18.2088, 59.5218, 973.341, 1199.35, 707.361, 0, 0, 0, 0
