0, 18.2113, 59.7289, 973.332, 1199.38, 706.936, 0, 0, 0, 0
1, 18.2116, 59.7024, 973.332, 1199.38, 706.934, 0, 0, 0, 0
1, 18.2116, 59.7024, 973.332, 1199.38, 706.934, 0, 0, 0, 0
2, 18.2116, 59.6706, 973.334, 1199.37, 706.928, 0, 0, 0, 0
2, 18.2116, 59.6706, 973.334, 1199.37, 706.928, 0, 0, 0, 0
3, 18.2116, 59.5911, 973.334, 1199.37, 706.928, 0, 0, 0, 0
3, 18.2116, 59.5911, 973.334, 1199.37, 706.928, 0, 0, 0, 0
4, 18.212, 59.6547, 973.335, 1199.6, 706.925, 0, 0, 0, 0
4, 18.212, 59.6547, 973.335, 1199.6, 706.925, 0, 0, 0, 0
5, 18.2116, 59.7236, 973.334, 1199.6, 706.928, 0, 0, 0, 0
5, 18.2116, 59.7236, 973.334, 1199.37, 706.928, 0, 0, 0, 0
6, 18.2116, 59.6494, 973.334, 1199.37, 706.928, 0, 0, 0, 0
6, 18.2116, 59.6494, 973.334, 1199.37, 706.928, 0, 0, 0, 0
7, 18.2116, 59.6918, 973.334, 1199.37, 706.928, 0, 0, 0, 0
7, 18.2116, 59.6918, 973.334, 1199.37, 706.928, 0, 0, 0, 0
8, 18.2116, 59.6812, 973.334, 1199.37, 706.928, 0, 0, 0, 0
8, 18.2116, 59.6812, 973.334, 1199.37, 706.928, 0, 0, 0, 0
9, 18.2116, 59.66, 973.334, 1199.37, 706.928, 0, 0, 0, 0
9, 18.2116, 59.66, 973.334, 1199.37, 706.928, 0, 0, 0, 0
10, 18.2113, 59.6334, 973.335, 1199.37, 706.924, 0, 0, 0, 0
10, 18.2113, 59.6334, 973.335, 1199.37, 706.924, 0, 0, 0, 0
11, 18.2113, 59.6706, 973.335, 1199.37, 706.924, 0, 0, 0, 0
11, 18.2113, 59.6706, 973.335, 1199.37, 706.924, 0, 0, 0, 0
12, 18.2113, 59.6228, 973.337, 1199.36, 706.689, 0, 0, 0, 0
12, 18.2113, 59.6228, 973.337, 1199.36, 706.689, 0, 0, 0, 0
13, 18.211, 59.5963, 973.336, 1199.36, 706.69, 0, 0, 0, 0
13, 18.211, 59.5963, 973.336, 1199.36, 706.69, 0, 0, 0, 0
14, 18.2107, 59.5803, 973.336, 1199.37, 706.692, 0, 0, 0, 0
14, 18.2107, 59.5803, 973.336, 1199.37, 706.692, 0, 0, 0, 0
15, 18.2107, 59.6228, 973.337, 1199.36, 706.686, 0, 0, 0, 0
15, 18.2107, 59.6228, 973.337, 1199.36, 706.686, 0, 0, 0, 0
16, 18.2104, 59.6492, 973.337, 1199.36, 706.688, 0, 0, 0, 0
16, 18.2104, 59.6492, 973.337, 1199.36, 706.688, 0, 0, 0, 0
17, 18.2104, 59.6811, 973.339, 1199.36, 706.91, 0, 0, 0, 0
17, 18.2104, 59.6811, 973.339, 1199.36, 706.681, 0, 0, 0, 0
18, 18.2107, 59.6758, 973.337, 1199.36, 706.686, 0, 0, 0, 0
18, 18.2107, 59.6758, 973.337, 1199.36, 706.686, 0, 0, 0, 0
19, 18.2107, 59.7288, 973.337, 1199.36, 706.686, 0, 0, 0, 0
19, 18.2107, 59.7288, 973.337, 1199.36, 706.686, 0, 0, 0, 0
20, 18.2107, 59.7712, 973.337, 1199.36, 706.686, 0, 0, 0, 0
20, 18.2107, 59.7712, 973.337, 1199.36, 706.686, 0, 0, 0, 0
21, 18.2104, 59.7288, 973.335, 1199.37, 706.694, 0, 0, 0, 0
21, 18.2104, 59.7288, 973.335, 1199.37, 706.923, 0, 0, 0, 0
22, 18.2104, 59.7871, 973.334, 1199.37, 706.929, 0, 0, 0, 0
22, 18.2104, 59.7871, 973.334, 1199.37, 706.7, 0, 0, 0, 0
23, 18.2107, 59.7553, 973.336, 1199.37, 706.921, 0, 0, 0, 0
23, 18.2107, 59.7553, 973.336, 1199.37, 706.921, 0, 0, 0, 0
24, 18.2107, 59.75, 973.339, 1199.35, 706.909, 0, 0, 0, 0
24, 18.2107, 59.75, 973.339, 1199.35, 706.909, 0, 0, 0, 0
25, 18.2104, 59.7182, 973.339, 1199.36, 706.681, 0, 0, 0, 0
25, 18.2104, 59.7182, 973.339, 1199.36, 706.681, 0, 0, 0, 0
26, 18.2101, 59.7552, 973.338, 1199.36, 706.684, 0, 0, 0, 0
26, 18.2101, 59.7552, 973.338, 1199.36, 706.684, 0, 0, 0, 0
27, 18.2101, 59.7446, 973.338, 1199.36, 706.684, 0, 0, 0, 0
27, 18.2101, 59.7446, 973.338, 1199.36, 706.684, 0, 0, 0, 0
28, 18.2097, 59.6969, 973.337, 1199.36, 706.915, 0, 0, 0, 0
28, 18.2097, 59.6969, 973.337, 1199.36, 706.915, 0, 0, 0, 0
29, 18.2094, 59.7286, 973.339, 1199.36, 706.681, 0, 0, 0, 0
29, 18.2094, 59.7286, 973.339, 1199.36, 706.681, 0, 0, 0, 0
30, 18.2094, 59.718, 973.341, 1199.35, 706.675, 0, 0, 0, 0
30, 18.2094, 59.718, 973.341, 1199.35, 706.675, 0, 0, 0, 0
31, 18.2094, 59.7021, 973.339, 1199.36, 706.681, 0, 0, 0, 0
31, 18.2094, 59.7021, 973.339, 1199.36, 706.681, 0, 0, 0, 0
32, 18.2094, 59.718, 973.339, 1199.36, 706.681, 0, 0, 0, 0
32, 18.2094, 59.718, 973.339, 1199.36, 706.681, 0, 0, 0, 0
33, 18.2091, 59.6862, 973.338, 1199.36, 706.684, 0, 0, 0, 0
33, 18.2091, 59.6862, 973.338, 1199.59, 706.684, 0, 0, 0, 0
34, 18.2091, 59.6809, 973.338, 1199.59, 706.684, 0, 0, 0, 0
34, 18.2091, 59.6809, 973.338, 1199.59, 706.684, 0, 0, 0, 0
35, 18.2088, 59.7073, 973.336, 1199.59, 706.692, 0, 0, 0, 0
35, 18.2088, 59.7073, 973.336, 1199.59, 706.692, 0, 0, 0, 0
36, 18.2088, 59.6437, 973.338, 1199.59, 706.686, 0, 0, 0, 0
36, 18.2088, 59.6437, 973.338, 1199.59, 706.686, 0, 0, 0, 0
37, 18.2085, 59.6914, 973.336, 1199.37, 706.693, 0, 0, 0, 0
37, 18.2085, 59.6914, 973.336, 1199.37, 706.693, 0, 0, 0, 0
38, 18.2082, 59.5906, 973.335, 1199.37, 706.696, 0, 0, 0, 0
38, 18.2082, 59.5906, 973.335, 1199.37, 706.696, 0, 0, 0, 0
39, 18.2078, 59.6118, 973.335, 1199.37, 706.697, 0, 0, 0, 0
39, 18.2078, 59.6118, 973.335, 1199.37, 706.697, 0, 0, 0, 0
40, 18.2075, 59.6117, 973.334, 1199.37, 706.928, 0, 0, 0, 0
40, 18.2075, 59.6117, 973.334, 1199.37, 706.928, 0, 0, 0, 0
41, 18.2075, 59.5905, 973.336, 1199.6, 706.922, 0, 0, 0, 0
41, 18.2075, 59.633, 973.336, 1199.6, 706.693, 0, 0, 0, 0
42, 18.2075, 59.633, 973.336, 1199.6, 706.693, 0, 0, 0, 0
42, 18.2075, 59.633, 973.336, 1199.37, 706.693, 0, 0, 0, 0
43, 18.2075, 59.633, 973.336, 1199.37, 706.693, 0, 0, 0, 0
43, 18.2072, 59.6064, 973.337, 1199.36, 706.689, 0, 0, 0, 0
44, 18.2072, 59.6064, 973.337, 1199.36, 706.689, 0, 0, 0, 0
44, 18.2072, 59.6064, 973.337, 1199.36, 706.689, 0, 0, 0, 0
45, 18.2069, 59.5958, 973.336, 1199.36, 706.919, 0, 0, 0, 0
45, 18.2069, 59.5958, 973.336, 1199.36, 706.919, 0, 0, 0, 0
46, 18.2069, 59.6276, 973.336, 1199.36, 706.919, 0, 0, 0, 0
46, 18.2066, 59.6434, 973.337, 1199.59, 706.916, 0, 0, 0, 0
47, 18.2066, 59.6434, 973.337, 1199.59, 706.916, 0, 0, 0, 0
47, 18.2066, 59.6434, 973.337, 1199.59, 706.916, 0, 0, 0, 0
48, 18.2066, 59.6487, 973.341, 1199.58, 706.903, 0, 0, 0, 0
48, 18.2066, 59.6487, 973.341, 1199.58, 706.903, 0, 0, 0, 0
49, 18.2066, 59.5957, 973.341, 1199.81, 706.903, 0, 0, 0, 0
49, 18.2066, 59.5957, 973.341, 1199.81, 706.903, 0, 0, 0, 0
50, 18.2062, 59.6063, 973.34, 1199.81, 706.906, 0, 0, 0, 0
50, 18.2062, 59.6063, 973.34, 1199.81, 706.906, 0, 0, 0, 0
51, 18.2059, 59.5956, 973.341, 1199.8, 707.13, 0, 0, 0, 0
51, 18.2059, 59.5956, 973.341, 1199.8, 707.13, 0, 0, 0, 0
52, 18.2059, 59.6275, 973.341, 1199.8, 707.13, 0, 0, 0, 0
52, 18.2059, 59.6275, 973.341, 1199.8, 707.13, 0, 0, 0, 0
53, 18.2059, 59.5532, 973.341, 1199.8, 707.13, 0, 0, 0, 0
53, 18.2059, 59.5532, 973.341, 1199.8, 706.901, 0, 0, 0, 0
54, 18.2059, 59.6009, 973.341, 1199.8, 706.901, 0, 0, 0, 0
54, 18.2059, 59.6009, 973.341, 1199.8, 706.901, 0, 0, 0, 0
55, 18.2056, 59.585, 973.341, 1199.58, 706.903, 0, 0, 0, 0
55, 18.2056, 59.585, 973.341, 1199.58, 706.903, 0, 0, 0, 0
56, 18.2053, 59.5584, 973.342, 1199.57, 706.898, 0, 0, 0, 0
