0, 18.1568, 59.128, 973.386, 1200.56, 706.969, 0, 0, 0, 0
1, 18.1568, 59.1651, 973.386, 1200.56, 706.969, 0, 0, 0, 0
1, 18.1568, 59.1651, 973.386, 1200.33, 706.969, 0, 0, 0, 0
2, 18.1572, 59.1917, 973.386, 1200.33, 706.966, 0, 0, 0, 0
2, 18.1572, 59.1917, 973.386, 1200.56, 706.966, 0, 0, 0, 0
3, 18.1575, 59.2447, 973.385, 1200.56, 706.97, 0, 0, 0, 0
3, 18.1575, 59.2447, 973.385, 1200.33, 706.97, 0, 0, 0, 0
4, 18.1578, 59.2395, 973.387, 1200.32, 706.963, 0, 0, 0, 0
4, 18.1578, 59.2395, 973.387, 1200.32, 706.963, 0, 0, 0, 0
5, 18.1581, 59.213, 973.388, 1200.55, 706.961, 0, 0, 0, 0
5, 18.1581, 59.213, 973.388, 1200.09, 707.19, 0, 0, 0, 0
6, 18.1584, 59.1918, 973.387, 1200.1, 707.193, 0, 0, 0, 0
6, 18.1584, 59.1918, 973.387, 1200.1, 707.193, 0, 0, 0, 0
7, 18.1584, 59.2131, 973.387, 1200.1, 707.193, 0, 0, 0, 0
7, 18.1584, 59.2131, 973.387, 1199.87, 707.193, 0, 0, 0, 0
8, 18.1587, 59.176, 973.389, 1199.86, 707.186, 0, 0, 0, 0
8, 18.1587, 59.176, 973.389, 1199.86, 707.186, 0, 0, 0, 0
9, 18.1587, 59.1601, 973.389, 1200.09, 707.186, 0, 0, 0, 0
9, 18.1587, 59.1601, 973.389, 1199.86, 707.186, 0, 0, 0, 0
10, 18.1587, 59.2078, 973.389, 1199.86, 707.186, 0, 0, 0, 0
10, 18.1587, 59.2078, 973.389, 1199.86, 707.186, 0, 0, 0, 0
11, 18.1594, 59.1548, 973.39, 1199.86, 707.182, 0, 0, 0, 0
11, 18.1594, 59.1548, 973.39, 1199.86, 707.182, 0, 0, 0, 0
12, 18.1597, 59.2026, 973.39, 1199.85, 707.18, 0, 0, 0, 0
12, 18.1597, 59.2026, 973.39, 1199.85, 707.18, 0, 0, 0, 0
13, 18.16, 59.2026, 973.391, 1199.85, 707.178, 0, 0, 0, 0
13, 18.16, 59.2026, 973.391, 1200.08, 707.178, 0, 0, 0, 0
14, 18.1603, 59.2186, 973.391, 1200.08, 707.177, 0, 0, 0, 0
14, 18.1603, 59.2186, 973.391, 1199.85, 707.177, 0, 0, 0, 0
15, 18.1603, 59.1603, 973.391, 1199.85, 707.177, 0, 0, 0, 0
15, 18.1603, 59.1603, 973.391, 1199.85, 707.177, 0, 0, 0, 0
16, 18.1606, 59.1709, 973.39, 1199.85, 707.18, 0, 0, 0, 0
16, 18.1606, 59.1709, 973.39, 1199.85, 707.18, 0, 0, 0, 0
17, 18.1613, 59.2399, 973.391, 1199.85, 707.177, 0, 0, 0, 0
17, 18.1613, 59.2399, 973.391, 1199.85, 707.177, 0, 0, 0, 0
18, 18.1616, 59.24, 973.39, 1199.85, 707.181, 0, 0, 0, 0
18, 18.1616, 59.24, 973.39, 1199.85, 707.181, 0, 0, 0, 0
19, 18.1619, 59.2559, 973.392, 1199.85, 707.173, 0, 0, 0, 0
19, 18.1619, 59.2559, 973.392, 1199.85, 707.173, 0, 0, 0, 0
20, 18.1622, 59.2613, 973.393, 1199.62, 707.171, 0, 0, 0, 0
20, 18.1622, 59.2613, 973.393, 1199.62, 707.171, 0, 0, 0, 0
21, 18.1625, 59.2242, 973.394, 1199.84, 707.169, 0, 0, 0, 0
21, 18.1625, 59.2242, 973.394, 1199.84, 707.169, 0, 0, 0, 0
22, 18.1629, 59.2295, 973.392, 1199.85, 707.174, 0, 0, 0, 0
22, 18.1629, 59.2295, 973.392, 1200.08, 707.402, 0, 0, 0, 0
23, 18.1632, 59.1765, 973.393, 1200.07, 707.4, 0, 0, 0, 0
23, 18.1632, 59.1765, 973.393, 1200.07, 707.4, 0, 0, 0, 0
24, 18.1635, 59.1501, 973.392, 1199.85, 707.404, 0, 0, 0, 0
24, 18.1635, 59.1501, 973.392, 1199.85, 707.404, 0, 0, 0, 0
25, 18.1638, 59.219, 973.391, 1199.85, 707.409, 0, 0, 0, 0
25, 18.1638, 59.219, 973.391, 1199.85, 707.18, 0, 0, 0, 0
26, 18.1641, 59.1608, 973.391, 1199.85, 707.177, 0, 0, 0, 0
26, 18.1641, 59.1608, 973.391, 1199.85, 707.177, 0, 0, 0, 0
27, 18.1644, 59.1502, 973.391, 1199.85, 707.176, 0, 0, 0, 0
27, 18.1644, 59.1502, 973.391, 1199.62, 706.947, 0, 0, 0, 0
28, 18.1654, 59.092, 973.393, 1199.62, 706.942, 0, 0, 0, 0
28, 18.1654, 59.092, 973.393, 1199.62, 706.942, 0, 0, 0, 0
29, 18.1654, 59.1185, 973.391, 1199.62, 706.948, 0, 0, 0, 0
29, 18.1654, 59.1185, 973.391, 1199.62, 706.948, 0, 0, 0, 0
30, 18.1657, 59.0655, 973.39, 1199.63, 706.951, 0, 0, 0, 0
30, 18.1657, 59.0655, 973.39, 1199.85, 706.951, 0, 0, 0, 0
31, 18.166, 59.0815, 973.391, 1199.85, 706.949, 0, 0, 0, 0
31, 18.166, 59.0815, 973.391, 1199.85, 706.949, 0, 0, 0, 0
32, 18.1663, 59.055, 973.393, 1199.84, 706.942, 0, 0, 0, 0
32, 18.1663, 59.055, 973.393, 1199.84, 706.942, 0, 0, 0, 0
33, 18.1663, 59.0974, 973.391, 1199.85, 706.948, 0, 0, 0, 0
33, 18.1663, 59.0974, 973.391, 1199.85, 707.177, 0, 0, 0, 0
34, 18.1673, 59.1134, 973.393, 1199.84, 707.171, 0, 0, 0, 0
34, 18.1673, 59.1134, 973.393, 1200.07, 707.171, 0, 0, 0, 0
35, 18.1676, 59.2089, 973.394, 1200.07, 707.169, 0, 0, 0, 0
35, 18.1676, 59.2089, 973.394, 1200.07, 707.169, 0, 0, 0, 0
36, 18.1679, 59.1771, 973.394, 1200.3, 707.167, 0, 0, 0, 0
36, 18.1679, 59.1771, 973.394, 1200.3, 707.167, 0, 0, 0, 0
37, 18.1682, 59.2037, 973.393, 1200.3, 706.942, 0, 0, 0, 0
37, 18.1682, 59.2037, 973.393, 1200.3, 706.942, 0, 0, 0, 0
38, 18.1689, 59.225, 973.394, 1200.3, 706.939, 0, 0, 0, 0
38, 18.1689, 59.225, 973.394, 1199.84, 706.939, 0, 0, 0, 0
39, 18.1689, 59.2409, 973.394, 1199.84, 706.939, 0, 0, 0, 0
39, 18.1689, 59.2409, 973.394, 1199.84, 706.939, 0, 0, 0, 0
40, 18.1692, 59.1826, 973.395, 1200.07, 706.936, 0, 0, 0, 0
40, 18.1692, 59.1826, 973.395, 1200.07, 706.936, 0, 0, 0, 0
41, 18.1695, 59.2887, 973.395, 1200.3, 707.164, 0, 0, 0, 0
41, 18.1695, 59.2887, 973.395, 1200.52, 706.935, 0, 0, 0, 0
42, 18.1698, 59.2569, 973.394, 1200.53, 706.939, 0, 0, 0, 0
42, 18.1698, 59.2569, 973.394, 1200.53, 706.939, 0, 0, 0, 0
43, 18.1698, 59.1721, 973.392, 1200.53, 706.945, 0, 0, 0, 0
43, 18.1698, 59.1721, 973.392, 1200.53, 706.945, 0, 0, 0, 0
44, 18.1701, 59.1403, 973.393, 1200.53, 706.943, 0, 0, 0, 0
44, 18.1701, 59.1403, 973.393, 1200.53, 706.943, 0, 0, 0, 0
45, 18.1701, 59.0926, 973.389, 1200.54, 706.955, 0, 0, 0, 0
45, 18.1701, 59.0926, 973.389, 1200.77, 706.955, 0, 0, 0, 0
46, 18.1705, 59.1297, 973.39, 1200.77, 706.954, 0, 0, 0, 0
46, 18.1705, 59.1297, 973.39, 1200.77, 706.725, 0, 0, 0, 0
47, 18.1708, 59.1139, 973.389, 1200.78, 706.728, 0, 0, 0, 0
47, 18.1708, 59.1139, 973.389, 1200.55, 706.728, 0, 0, 0, 0
48, 18.1711, 59.1828, 973.387, 1200.32, 706.733, 0, 0, 0, 0
48, 18.1711, 59.1828, 973.387, 1200.32, 706.733, 0, 0, 0, 0
