0, 18.2341, 59.0424, 973.194, 1198.97, 706.065, 0, 0, 0, 0
1, 18.2341, 59.0424, 973.194, 1198.97, 706.065, 0, 0, 0, 0
1, 18.2341, 59.0584, 973.192, 1198.97, 706.071, 0, 0, 0, 0
2, 18.2341, 59.0584, 973.192, 1198.97, 706.071, 0, 0, 0, 0
2, 18.2341, 59.069, 973.19, 1198.98, 706.077, 0, 0, 0, 0
3, 18.2341, 59.069, 973.19, 1198.75, 706.077, 0, 0, 0, 0
3, 18.2338, 59.0318, 973.192, 1198.75, 706.072, 0, 0, 0, 0
4, 18.2338, 59.0318, 973.192, 1198.75, 706.301, 0, 0, 0, 0
4, 18.2341, 59.0849, 973.192, 1198.97, 706.3, 0, 0, 0, 0
5, 18.2341, 59.0849, 973.192, 1198.97, 706.3, 0, 0, 0, 0
5, 18.2338, 59.0689, 973.192, 1198.97, 706.301, 0, 0, 0, 0
6, 18.2338, 59.0689, 973.192, 1198.97, 706.301, 0, 0, 0, 0
6, 18.2341, 59.0053, 973.192, 1198.97, 706.3, 0, 0, 0, 0
7, 18.2341, 59.0053, 973.192, 1198.74, 706.3, 0, 0, 0, 0
7, 18.2341, 59.0637, 973.192, 1198.74, 706.3, 0, 0, 0, 0
8, 18.2341, 59.0637, 973.192, 1198.74, 706.3, 0, 0, 0, 0
8, 18.2341, 59.1061, 973.194, 1198.74, 706.294, 0, 0, 0, 0
9, 18.2341, 59.1061, 973.194, 1198.74, 706.294, 0, 0, 0, 0
9, 18.2341, 59.0743, 973.192, 1198.74, 706.3, 0, 0, 0, 0
10, 18.2341, 59.0743, 973.192, 1198.74, 706.3, 0, 0, 0, 0
10, 18.2341, 59.0637, 973.194, 1198.74, 706.294, 0, 0, 0, 0
11, 18.2341, 59.0637, 973.194, 1198.74, 706.294, 0, 0, 0, 0
11, 18.2341, 59.0424, 973.195, 1198.73, 706.288, 0, 0, 0, 0
12, 18.2341, 59.0424, 973.195, 1198.73, 706.288, 0, 0, 0, 0
12, 18.2341, 58.9841, 973.195, 1198.73, 706.288, 0, 0, 0, 0
13, 18.2341, 58.9841, 973.195, 1198.73, 706.288, 0, 0, 0, 0
13, 18.2341, 59.0053, 973.195, 1198.73, 706.288, 0, 0, 0, 0
14, 18.2341, 59.0053, 973.195, 1198.73, 706.288, 0, 0, 0, 0
14, 18.2341, 59, 973.197, 1198.73, 706.51, 0, 0, 0, 0
15, 18.2341, 59, 973.197, 1198.73, 706.51, 0, 0, 0, 0
15, 18.2344, 59.0372, 973.199, 1198.72, 706.502, 0, 0, 0, 0
16, 18.2344, 59.0372, 973.199, 1198.72, 706.502, 0, 0, 0, 0
16, 18.2344, 59.0107, 973.199, 1198.72, 706.502, 0, 0, 0, 0
17, 18.2344, 59.0107, 973.199, 1198.72, 706.502, 0, 0, 0, 0
17, 18.2341, 59.0584, 973.199, 1198.72, 706.275, 0, 0, 0, 0
18, 18.2341, 59.0584, 973.199, 1198.72, 706.275, 0, 0, 0, 0
18, 18.2344, 59.0372, 973.199, 1198.72, 706.273, 0, 0, 0, 0
19, 18.2344, 59.0372, 973.199, 1198.49, 706.273, 0, 0, 0, 0
19, 18.2344, 59.016, 973.201, 1198.48, 706.267, 0, 0, 0, 0
20, 18.2344, 59.016, 973.201, 1198.71, 706.267, 0, 0, 0, 0
20, 18.2341, 59.0106, 973.2, 1198.49, 706.269, 0, 0, 0, 0
21, 18.2341, 59.0106, 973.2, 1198.49, 706.269, 0, 0, 0, 0
21, 18.2341, 59.0637, 973.202, 1198.48, 706.263, 0, 0, 0, 0
22, 18.2341, 59.0637, 973.202, 1198.48, 706.263, 0, 0, 0, 0
22, 18.2341, 59.0477, 973.2, 1198.71, 706.269, 0, 0, 0, 0
23, 18.2341, 59.0477, 973.2, 1198.49, 706.269, 0, 0, 0, 0
23, 18.2341, 59.0106, 973.2, 1198.49, 706.269, 0, 0, 0, 0
24, 18.2341, 59.0106, 973.2, 1198.71, 706.269, 0, 0, 0, 0
24, 18.2341, 58.9629, 973.2, 1198.71, 706.269, 0, 0, 0, 0
25, 18.2341, 58.9629, 973.2, 1198.71, 706.269, 0, 0, 0, 0
25, 18.2341, 59.0265, 973.2, 1198.71, 706.269, 0, 0, 0, 0
26, 18.2341, 59.0265, 973.2, 1198.71, 706.269, 0, 0, 0, 0
26, 18.2338, 59.0053, 973.198, 1198.72, 706.277, 0, 0, 0, 0
27, 18.2338, 59.0053, 973.198, 1198.72, 706.277, 0, 0, 0, 0
27, 18.2335, 58.9734, 973.196, 1198.73, 706.285, 0, 0, 0, 0
28, 18.2335, 58.9734, 973.196, 1198.73, 706.285, 0, 0, 0, 0
28, 18.2335, 58.9575, 973.198, 1198.72, 706.279, 0, 0, 0, 0
29, 18.2335, 58.9575, 973.198, 1198.72, 706.279, 0, 0, 0, 0
29, 18.2335, 58.9999, 973.196, 1198.73, 706.285, 0, 0, 0, 0
30, 18.2335, 58.9999, 973.196, 1198.73, 706.285, 0, 0, 0, 0
30, 18.2332, 59.037, 973.195, 1198.73, 706.287, 0, 0, 0, 0
31, 18.2332, 59.037, 973.195, 1198.73, 706.287, 0, 0, 0, 0
31, 18.2332, 58.9787, 973.197, 1198.73, 706.281, 0, 0, 0, 0
32, 18.2332, 58.9787, 973.197, 1198.73, 706.281, 0, 0, 0, 0
32, 18.2332, 58.9787, 973.197, 1198.73, 706.281, 0, 0, 0, 0
33, 18.2332, 58.9787, 973.197, 1198.73, 706.281, 0, 0, 0, 0
33, 18.2332, 58.9575, 973.197, 1198.73, 706.281, 0, 0, 0, 0
34, 18.2332, 58.9575, 973.197, 1198.73, 706.281, 0, 0, 0, 0
34, 18.2329, 59.0052, 973.197, 1198.73, 706.282, 0, 0, 0, 0
35, 18.2329, 59.0052, 973.197, 1198.96, 706.054, 0, 0, 0, 0
35, 18.2329, 58.915, 973.197, 1198.96, 706.054, 0, 0, 0, 0
36, 18.2329, 58.915, 973.197, 1198.96, 706.054, 0, 0, 0, 0
36, 18.2329, 58.8673, 973.197, 1198.73, 706.054, 0, 0, 0, 0
37, 18.2329, 58.8673, 973.197, 1198.73, 706.054, 0, 0, 0, 0
37, 18.2329, 58.9309, 973.195, 1198.73, 706.289, 0, 0, 0, 0
38, 18.2329, 58.9309, 973.195, 1198.73, 706.289, 0, 0, 0, 0
38, 18.2332, 58.9416, 973.195, 1198.73, 706.287, 0, 0, 0, 0
39, 18.2332, 58.9416, 973.195, 1198.73, 706.287, 0, 0, 0, 0
39, 18.2329, 58.9415, 973.195, 1198.73, 706.289, 0, 0, 0, 0
40, 18.2329, 58.9415, 973.195, 1198.73, 706.289, 0, 0, 0, 0
40, 18.2329, 58.915, 973.195, 1198.73, 706.289, 0, 0, 0, 0
41, 18.2329, 58.915, 973.195, 1198.73, 706.289, 0, 0, 0, 0
41, 18.2329, 58.915, 973.193, 1198.74, 706.295, 0, 0, 0, 0
42, 18.2329, 58.915, 973.193, 1198.74, 706.295, 0, 0, 0, 0
42, 18.2329, 58.915, 973.193, 1198.74, 706.295, 0, 0, 0, 0
43, 18.2329, 58.915, 973.193, 1198.97, 706.295, 0, 0, 0, 0
43, 18.2329, 58.9203, 973.193, 1198.97, 706.295, 0, 0, 0, 0
44, 18.2329, 58.9203, 973.193, 1198.97, 706.295, 0, 0, 0, 0
44, 18.2325, 58.8831, 973.191, 1198.98, 706.303, 0, 0, 0, 0
45, 18.2325, 58.8831, 973.191, 1198.98, 706.303, 0, 0, 0, 0
45, 18.2325, 58.9362, 973.189, 1198.98, 706.309, 0, 0, 0, 0
46, 18.2325, 58.9362, 973.189, 1198.98, 706.309, 0, 0, 0, 0
46, 18.2325, 58.9203, 973.191, 1198.98, 706.303, 0, 0, 0, 0
47, 18.2325, 58.9203, 973.191, 1198.75, 706.303, 0, 0, 0, 0
47, 18.2322, 58.9202, 973.191, 1198.75, 706.305, 0, 0, 0, 0
48, 18.2322, 58.9202, 973.191, 1198.75, 706.305, 0, 0, 0, 0
48, 18.2322, 58.9626, 973.189, 1198.76, 706.312, 0, 0, 0, 0
49, 18.2322, 58.9626, 973.189, 1198.76, 706.312, 0, 0, 0, 0
49, 18.2322, 58.8778, 973.189, 1198.99, 706.312, 0, 0, 0, 0
50, 18.2322, 58.8778, 973.189, 1198.99, 706.312, 0, 0, 0, 0
50, 18.2319, 58.9096, 973.19, 1198.98, 706.307, 0, 0, 0, 0
51, 18.2319, 58.9096, 973.19, 1198.98, 706.307, 0, 0, 0, 0
51, 18.2319, 58.9202, 973.192, 1198.97, 706.301, 0, 0, 0, 0
52, 18.2319, 58.9202, 973.192, 1198.97, 706.301, 0, 0, 0, 0
52, 18.2322, 58.9467, 973.191, 1198.98, 706.305, 0, 0, 0, 0
53, 18.2322, 58.9467, 973.191, 1198.98, 706.305, 0, 0, 0, 0
53, 18.2322, 58.8884, 973.192, 1198.97, 706.299, 0, 0, 0, 0
54, 18.2322, 58.8884, 973.192, 1198.97, 706.299, 0, 0, 0, 0
54, 18.2322, 58.8619, 973.194, 1198.97, 706.293, 0, 0, 0, 0
55, 18.2322, 58.8619, 973.194, 1198.97, 706.064, 0, 0, 0, 0
55, 18.2325, 58.8513, 973.194, 1198.96, 706.062, 0, 0, 0, 0
56, 18.2325, 58.8513, 973.194, 1198.96, 706.062, 0, 0, 0, 0
56, 18.2322, 58.8566, 973.197, 1198.96, 706.052, 0, 0, 0, 0
57, 18.2322, 58.8566, 973.197, 1198.96, 706.052, 0, 0, 0, 0
57, 18.2322, 58.8672, 973.197, 1198.96, 706.052, 0, 0, 0, 0
58, 18.2322, 58.8672, 973.197, 1198.96, 706.052, 0, 0, 0, 0
58, 18.2319, 58.8247, 973.197, 1198.96, 706.282, 0, 0, 0, 0
59, 18.2319, 58.8247, 973.197, 1198.96, 706.282, 0, 0, 0, 0
59, 18.2319, 58.8937, 973.197, 1198.96, 706.282, 0, 0, 0, 0
