0, 18.2531, 59.4586, 973.359, 1199.05, 706.149, 0, 0, 0, 0
1, 18.2538, 59.4374, 973.359, 1199.05, 706.152, 0, 0, 0, 0
1, 18.2538, 59.4374, 973.359, 1199.05, 706.381, 0, 0, 0, 0
2, 18.2538, 59.448, 973.359, 1199.05, 706.381, 0, 0, 0, 0
2, 18.2538, 59.448, 973.359, 1199.05, 706.61, 0, 0, 0, 0
3, 18.2541, 59.4321, 973.359, 1199.05, 706.608, 0, 0, 0, 0
3, 18.2541, 59.4321, 973.359, 1199.05, 706.608, 0, 0, 0, 0
4, 18.2544, 59.4375, 973.358, 1199.06, 706.612, 0, 0, 0, 0
4, 18.2544, 59.4375, 973.358, 1199.06, 706.612, 0, 0, 0, 0
5, 18.2547, 59.4588, 973.358, 1199.28, 706.381, 0, 0, 0, 0
5, 18.2547, 59.4588, 973.358, 1199.28, 706.381, 0, 0, 0, 0
6, 18.255, 59.4535, 973.357, 1199.29, 706.386, 0, 0, 0, 0
6, 18.255, 59.4535, 973.357, 1199.06, 706.386, 0, 0, 0, 0
7, 18.2553, 59.5119, 973.356, 1199.06, 706.39, 0, 0, 0, 0
7, 18.2553, 59.5119, 973.356, 1199.06, 706.161, 0, 0, 0, 0
8, 18.2553, 59.5596, 973.354, 1199.07, 706.167, 0, 0, 0, 0
8, 18.2553, 59.5596, 973.354, 1199.07, 706.167, 0, 0, 0, 0
9, 18.255, 59.5489, 973.355, 1199.07, 706.163, 0, 0, 0, 0
9, 18.255, 59.5489, 973.355, 1199.29, 705.934, 0, 0, 0, 0
10, 18.2553, 59.5755, 973.354, 1199.3, 705.938, 0, 0, 0, 0
10, 18.2553, 59.5755, 973.354, 1199.07, 705.938, 0, 0, 0, 0
11, 18.2557, 59.5596, 973.353, 1199.07, 705.943, 0, 0, 0, 0
11, 18.2557, 59.5596, 973.353, 1199.07, 706.172, 0, 0, 0, 0
12, 18.2557, 59.5331, 973.353, 1199.07, 706.401, 0, 0, 0, 0
12, 18.2557, 59.5331, 973.353, 1199.07, 706.401, 0, 0, 0, 0
13, 18.256, 59.5597, 973.354, 1199.07, 706.169, 0, 0, 0, 0
13, 18.256, 59.5597, 973.354, 1199.07, 706.169, 0, 0, 0, 0
