0, 18.2088, 59.4581, 973.339, 1199.35, 707.138, 0, 0, 0, 0
1, 18.2088, 59.4581, 973.339, 1199.35, 707.138, 0, 0, 0, 0
1, 18.2088, 59.4687, 973.341, 1199.35, 706.903, 0, 0, 0, 0
2, 18.2088, 59.4687, 973.341, 1199.35, 706.903, 0, 0, 0, 0
2, 18.2091, 59.4635, 973.34, 1199.35, 706.906, 0, 0, 0, 0
3, 18.2091, 59.4635, 973.34, 1199.35, 706.906, 0, 0, 0, 0
3, 18.2094, 59.4953, 973.341, 1199.35, 706.904, 0, 0, 0, 0
4, 18.2094, 59.4953, 973.341, 1199.58, 707.133, 0, 0, 0, 0
4, 18.2094, 59.5006, 973.341, 1199.58, 707.133, 0, 0, 0, 0
5, 18.2094, 59.5006, 973.341, 1199.58, 707.133, 0, 0, 0, 0
5, 18.2094, 59.4423, 973.342, 1199.34, 707.127, 0, 0, 0, 0
6, 18.2094, 59.4423, 973.342, 1199.34, 707.127, 0, 0, 0, 0
6, 18.2094, 59.5166, 973.342, 1199.34, 707.356, 0, 0, 0, 0
7, 18.2094, 59.5166, 973.342, 1199.34, 707.356, 0, 0, 0, 0
7, 18.2094, 59.4423, 973.342, 1199.34, 707.356, 0, 0, 0, 0
8, 18.2094, 59.4423, 973.342, 1199.34, 707.356, 0, 0, 0, 0
8, 18.2094, 59.4211, 973.342, 1199.34, 707.356, 0, 0, 0, 0
9, 18.2094, 59.4211, 973.342, 1199.34, 707.356, 0, 0, 0, 0
9, 18.2097, 59.5219, 973.343, 1199.34, 707.355, 0, 0, 0, 0
10, 18.2097, 59.5219, 973.343, 1199.34, 707.355, 0, 0, 0, 0
10, 18.2094, 59.4052, 973.341, 1199.58, 707.362, 0, 0, 0, 0
11, 18.2094, 59.4052, 973.341, 1199.58, 707.362, 0, 0, 0, 0
11, 18.2097, 59.4636, 973.341, 1199.58, 707.361, 0, 0, 0, 0
12, 18.2097, 59.4636, 973.341, 1199.58, 707.132, 0, 0, 0, 0
12, 18.2097, 59.4742, 973.341, 1199.58, 707.132, 0, 0, 0, 0
13, 18.2097, 59.4742, 973.341, 1199.58, 707.132, 0, 0, 0, 0
13, 18.2097, 59.4476, 973.341, 1199.58, 707.132, 0, 0, 0, 0
14, 18.2097, 59.4476, 973.341, 1199.58, 707.132, 0, 0, 0, 0
14, 18.2097, 59.5272, 973.343, 1199.57, 707.126, 0, 0, 0, 0
