0, 17.9893, 59.5252, 973.378, 1201.27, 708.139, 0, 0, 0, 0
1, 17.9896, 59.467, 973.379, 1201.27, 708.138, 0, 0, 0, 0
1, 17.9896, 59.467, 973.379, 1201.27, 708.138, 0, 0, 0, 0
2, 17.9896, 59.4988, 973.379, 1201.27, 708.138, 0, 0, 0, 0
2, 17.9896, 59.4988, 973.379, 1201.27, 708.138, 0, 0, 0, 0
3, 17.9899, 59.414, 973.379, 1201.27, 708.136, 0, 0, 0, 0
3, 17.9899, 59.414, 973.379, 1201.27, 708.136, 0, 0, 0, 0
4, 17.9899, 59.4723, 973.379, 1201.27, 708.136, 0, 0, 0, 0
4, 17.9899, 59.4723, 973.379, 1201.27, 708.136, 0, 0, 0, 0
5, 17.9899, 59.4776, 973.381, 1201.26, 708.13, 0, 0, 0, 0
5, 17.9899, 59.4776, 973.381, 1201.26, 708.13, 0, 0, 0, 0
6, 17.9899, 59.4776, 973.381, 1201.26, 708.13, 0, 0, 0, 0
6, 17.9899, 59.4776, 973.381, 1201.26, 708.359, 0, 0, 0, 0
7, 17.9902, 59.5253, 973.381, 1201.26, 708.358, 0, 0, 0, 0
7, 17.9902, 59.5253, 973.381, 1201.26, 708.129, 0, 0, 0, 0
8, 17.9902, 59.4829, 973.383, 1201.25, 708.123, 0, 0, 0, 0
8, 17.9902, 59.4829, 973.383, 1201.25, 708.123, 0, 0, 0, 0
9, 17.9902, 59.5359, 973.383, 1201.25, 708.123, 0, 0, 0, 0
9, 17.9902, 59.5359, 973.383, 1201.25, 708.123, 0, 0, 0, 0
10, 17.9902, 59.5465, 973.385, 1201.25, 708.116, 0, 0, 0, 0
10, 17.9902, 59.5465, 973.385, 1201.25, 708.116, 0, 0, 0, 0
11, 17.9905, 59.5466, 973.385, 1201.25, 708.114, 0, 0, 0, 0
11, 17.9905, 59.5466, 973.385, 1201.25, 708.114, 0, 0, 0, 0
12, 17.9905, 59.5731, 973.387, 1201.24, 708.108, 0, 0, 0, 0
12, 17.9905, 59.5731, 973.387, 1201.24, 708.108, 0, 0, 0, 0
13, 17.9909, 59.5307, 973.388, 1201.24, 708.106, 0, 0, 0, 0
13, 17.9909, 59.5307, 973.388, 1201.24, 708.335, 0, 0, 0, 0
14, 17.9912, 59.5732, 973.391, 1201.22, 708.321, 0, 0, 0, 0
14, 17.9912, 59.5732, 973.391, 1201.22, 708.321, 0, 0, 0, 0
15, 17.9915, 59.6156, 973.392, 1201.22, 708.319, 0, 0, 0, 0
15, 17.9915, 59.6156, 973.392, 1201.22, 708.319, 0, 0, 0, 0
