0, 17.9326, 59.4702, 973.435, 1201.75, 710.223, 0, 0, 0, 0
1, 17.9323, 59.4755, 973.435, 1201.75, 710.224, 0, 0, 0, 0
1, 17.9323, 59.4755, 973.435, 1201.52, 710.224, 0, 0, 0, 0
2, 17.9323, 59.4596, 973.433, 1201.53, 710.23, 0, 0, 0, 0
2, 17.9323, 59.4596, 973.433, 1201.53, 710.23, 0, 0, 0, 0
3, 17.9323, 59.449, 973.431, 1201.54, 710.236, 0, 0, 0, 0
3, 17.9323, 59.449, 973.431, 1201.54, 710.236, 0, 0, 0, 0
4, 17.9326, 59.4967, 973.432, 1201.54, 710.235, 0, 0, 0, 0
4, 17.9326, 59.4967, 973.432, 1201.54, 710.235, 0, 0, 0, 0
5, 17.9326, 59.4755, 973.43, 1201.77, 710.012, 0, 0, 0, 0
5, 17.9326, 59.4755, 973.43, 1201.77, 710.012, 0, 0, 0, 0
6, 17.9329, 59.502, 973.431, 1201.77, 710.01, 0, 0, 0, 0
6, 17.9329, 59.502, 973.431, 1201.77, 710.01, 0, 0, 0, 0
7, 17.9329, 59.4332, 973.432, 1201.76, 710.003, 0, 0, 0, 0
7, 17.9329, 59.4332, 973.432, 1201.76, 710.003, 0, 0, 0, 0
8, 17.9329, 59.4756, 973.431, 1201.77, 710.01, 0, 0, 0, 0
8, 17.9329, 59.4756, 973.431, 1201.77, 710.01, 0, 0, 0, 0
9, 17.9332, 59.4173, 973.431, 1201.77, 710.007, 0, 0, 0, 0
9, 17.9332, 59.4173, 973.431, 1201.77, 709.778, 0, 0, 0, 0
10, 17.9332, 59.4438, 973.431, 1201.77, 709.778, 0, 0, 0, 0
10, 17.9332, 59.4438, 973.431, 1201.77, 709.778, 0, 0, 0, 0
11, 17.9332, 59.4279, 973.431, 1201.77, 709.778, 0, 0, 0, 0
11, 17.9332, 59.4279, 973.431, 1201.77, 709.778, 0, 0, 0, 0
12, 17.9335, 59.4438, 973.432, 1201.76, 709.777, 0, 0, 0, 0
12, 17.9335, 59.4438, 973.432, 1201.76, 709.777, 0, 0, 0, 0
13, 17.9335, 59.4067, 973.43, 1201.54, 710.012, 0, 0, 0, 0
13, 17.9335, 59.4067, 973.43, 1201.54, 710.012, 0, 0, 0, 0
14, 17.9338, 59.3856, 973.429, 1201.55, 710.016, 0, 0, 0, 0
14, 17.9338, 59.3856, 973.429, 1201.55, 710.016, 0, 0, 0, 0
15, 17.9338, 59.3538, 973.429, 1201.55, 710.016, 0, 0, 0, 0
15, 17.9338, 59.3538, 973.429, 1201.55, 709.787, 0, 0, 0, 0
16, 17.9342, 59.481, 973.428, 1201.55, 709.792, 0, 0, 0, 0
16, 17.9342, 59.481, 973.428, 1201.55, 709.792, 0, 0, 0, 0
17, 17.9342, 59.3485, 973.426, 1201.56, 709.798, 0, 0, 0, 0
17, 17.9342, 59.3485, 973.426, 1201.56, 710.027, 0, 0, 0, 0
18, 17.9342, 59.4333, 973.426, 1201.56, 710.027, 0, 0, 0, 0
18, 17.9342, 59.4333, 973.426, 1201.79, 710.027, 0, 0, 0, 0
19, 17.9345, 59.4599, 973.427, 1201.78, 710.024, 0, 0, 0, 0
19, 17.9345, 59.4599, 973.427, 1201.78, 710.024, 0, 0, 0, 0
20, 17.9345, 59.391, 973.427, 1201.78, 710.024, 0, 0, 0, 0
20, 17.9345, 59.391, 973.427, 1201.78, 710.024, 0, 0, 0, 0
