0, 18.2367, 59.3079, 973.203, 1198.25, 705.802, 0, 0, 0, 0
1, 18.2367, 59.292, 973.203, 1198.48, 705.802, 0, 0, 0, 0
1, 18.2367, 59.292, 973.203, 1198.48, 705.802, 0, 0, 0, 0
2, 18.2367, 59.3398, 973.203, 1198.48, 705.802, 0, 0, 0, 0
2, 18.2367, 59.3398, 973.203, 1198.25, 705.802, 0, 0, 0, 0
3, 18.237, 59.2656, 973.202, 1198.25, 705.806, 0, 0, 0, 0
3, 18.237, 59.2656, 973.202, 1198.25, 705.806, 0, 0, 0, 0
4, 18.237, 59.3345, 973.204, 1198.25, 706.029, 0, 0, 0, 0
4, 18.237, 59.3345, 973.204, 1198.25, 706.029, 0, 0, 0, 0
5, 18.237, 59.2868, 973.204, 1198.25, 706.029, 0, 0, 0, 0
5, 18.237, 59.2868, 973.204, 1198.25, 706.029, 0, 0, 0, 0
6, 18.237, 59.308, 973.204, 1198.25, 706.029, 0, 0, 0, 0
6, 18.237, 59.308, 973.204, 1198.25, 706.029, 0, 0, 0, 0
7, 18.237, 59.2709, 973.204, 1198.25, 705.8, 0, 0, 0, 0
7, 18.237, 59.2709, 973.204, 1198.25, 705.8, 0, 0, 0, 0
8, 18.237, 59.3345, 973.204, 1198.25, 706.029, 0, 0, 0, 0
8, 18.237, 59.3345, 973.204, 1198.25, 706.029, 0, 0, 0, 0
9, 18.2373, 59.3398, 973.204, 1198.24, 706.028, 0, 0, 0, 0
9, 18.2373, 59.3398, 973.204, 1198.47, 706.028, 0, 0, 0, 0
10, 18.2376, 59.2975, 973.206, 1198.46, 706.019, 0, 0, 0, 0
10, 18.2376, 59.2975, 973.206, 1198.24, 706.248, 0, 0, 0, 0
11, 18.2379, 59.3505, 973.207, 1198.23, 706.017, 0, 0, 0, 0
11, 18.2379, 59.3505, 973.207, 1198.23, 706.017, 0, 0, 0, 0
12, 18.2379, 59.3028, 973.209, 1198.46, 706.011, 0, 0, 0, 0
12, 18.2379, 59.3028, 973.209, 1198.46, 706.011, 0, 0, 0, 0
13, 18.2379, 59.3877, 973.207, 1198.46, 706.017, 0, 0, 0, 0
13, 18.2379, 59.3877, 973.207, 1198.46, 706.017, 0, 0, 0, 0
14, 18.2379, 59.3558, 973.209, 1198.46, 706.011, 0, 0, 0, 0
14, 18.2379, 59.3558, 973.209, 1198.46, 706.24, 0, 0, 0, 0
15, 18.2379, 59.3558, 973.209, 1198.46, 706.24, 0, 0, 0, 0
15, 18.2379, 59.3558, 973.209, 1198.46, 706.24, 0, 0, 0, 0
16, 18.2379, 59.3346, 973.209, 1198.46, 706.24, 0, 0, 0, 0
16, 18.2379, 59.3346, 973.209, 1198.46, 706.24, 0, 0, 0, 0
17, 18.2379, 59.3187, 973.209, 1198.46, 706.24, 0, 0, 0, 0
17, 18.2379, 59.3187, 973.209, 1198.46, 706.011, 0, 0, 0, 0
18, 18.2382, 59.3453, 973.209, 1198.45, 706.01, 0, 0, 0, 0
18, 18.2382, 59.3453, 973.209, 1198.68, 706.01, 0, 0, 0, 0
19, 18.2382, 59.3187, 973.207, 1198.46, 706.016, 0, 0, 0, 0
19, 18.2382, 59.3187, 973.207, 1198.46, 706.016, 0, 0, 0, 0
20, 18.2386, 59.3506, 973.208, 1198.69, 706.013, 0, 0, 0, 0
20, 18.2386, 59.3506, 973.208, 1198.69, 706.013, 0, 0, 0, 0
21, 18.2386, 59.3188, 973.21, 1198.45, 706.007, 0, 0, 0, 0
21, 18.2386, 59.3188, 973.21, 1198.68, 706.007, 0, 0, 0, 0
22, 18.2386, 59.3771, 973.206, 1198.69, 706.02, 0, 0, 0, 0
22, 18.2386, 59.3771, 973.206, 1198.69, 706.248, 0, 0, 0, 0
23, 18.2389, 59.3295, 973.205, 1198.47, 706.023, 0, 0, 0, 0
23, 18.2389, 59.3295, 973.205, 1198.47, 706.023, 0, 0, 0, 0
24, 18.2389, 59.3188, 973.205, 1198.47, 706.023, 0, 0, 0, 0
24, 18.2389, 59.3188, 973.205, 1198.47, 706.023, 0, 0, 0, 0
25, 18.2392, 59.2817, 973.205, 1198.47, 706.022, 0, 0, 0, 0
25, 18.2392, 59.2817, 973.205, 1198.7, 706.022, 0, 0, 0, 0
26, 18.2392, 59.303, 973.204, 1198.7, 706.028, 0, 0, 0, 0
26, 18.2392, 59.303, 973.204, 1198.7, 706.028, 0, 0, 0, 0
27, 18.2395, 59.303, 973.204, 1198.7, 706.026, 0, 0, 0, 0
