0, 18.2139, 59.305, 973.374, 1199.68, 706.781, 0, 0, 0, 0
1, 18.2142, 59.3422, 973.373, 1199.69, 706.784, 0, 0, 0, 0
1, 18.2142, 59.3422, 973.373, 1199.69, 706.784, 0, 0, 0, 0
2, 18.2145, 59.3263, 973.374, 1199.69, 706.782, 0, 0, 0, 0
2, 18.2145, 59.3263, 973.374, 1199.69, 706.782, 0, 0, 0, 0
3, 18.2148, 59.2362, 973.374, 1199.68, 706.781, 0, 0, 0, 0
3, 18.2148, 59.2362, 973.374, 1199.68, 706.552, 0, 0, 0, 0
4, 18.2151, 59.2521, 973.377, 1199.68, 706.544, 0, 0, 0, 0
4, 18.2151, 59.2521, 973.377, 1199.68, 706.544, 0, 0, 0, 0
5, 18.2158, 59.2204, 973.376, 1199.68, 706.546, 0, 0, 0, 0
5, 18.2158, 59.2204, 973.376, 1199.68, 706.775, 0, 0, 0, 0
6, 18.2164, 59.2417, 973.379, 1199.67, 706.765, 0, 0, 0, 0
6, 18.2164, 59.2417, 973.379, 1199.67, 706.765, 0, 0, 0, 0
7, 18.2167, 59.3319, 973.378, 1199.67, 706.769, 0, 0, 0, 0
7, 18.2167, 59.3319, 973.378, 1199.44, 706.769, 0, 0, 0, 0
8, 18.217, 59.3372, 973.378, 1199.44, 706.767, 0, 0, 0, 0
8, 18.217, 59.3372, 973.378, 1199.44, 706.767, 0, 0, 0, 0
9, 18.2173, 59.385, 973.379, 1199.21, 706.537, 0, 0, 0, 0
9, 18.2173, 59.385, 973.379, 1199.44, 706.766, 0, 0, 0, 0
10, 18.2177, 59.3532, 973.377, 1199.44, 706.769, 0, 0, 0, 0
10, 18.2177, 59.3532, 973.377, 1199.44, 706.769, 0, 0, 0, 0
11, 18.2183, 59.3957, 973.377, 1199.45, 706.772, 0, 0, 0, 0
11, 18.2183, 59.3957, 973.377, 1199.45, 706.772, 0, 0, 0, 0
12, 18.2186, 59.3587, 973.377, 1199.44, 706.77, 0, 0, 0, 0
12, 18.2186, 59.3587, 973.377, 1199.44, 706.77, 0, 0, 0, 0
13, 18.2189, 59.3375, 973.378, 1199.44, 706.768, 0, 0, 0, 0
13, 18.2189, 59.3375, 973.378, 1199.44, 706.54, 0, 0, 0, 0
14, 18.2196, 59.3217, 973.381, 1199.43, 706.529, 0, 0, 0, 0
14, 18.2196, 59.3217, 973.381, 1199.43, 706.529, 0, 0, 0, 0
15, 18.2199, 59.3482, 973.378, 1199.44, 706.54, 0, 0, 0, 0
15, 18.2199, 59.3482, 973.378, 1199.44, 706.54, 0, 0, 0, 0
16, 18.2205, 59.343, 973.377, 1199.22, 706.542, 0, 0, 0, 0
16, 18.2205, 59.343, 973.377, 1199.22, 706.542, 0, 0, 0, 0
17, 18.2205, 59.4331, 973.375, 1199.45, 706.548, 0, 0, 0, 0
17, 18.2205, 59.4331, 973.375, 1199.45, 706.548, 0, 0, 0, 0
18, 18.2205, 59.4066, 973.372, 1199.46, 706.561, 0, 0, 0, 0
18, 18.2205, 59.4066, 973.372, 1199.46, 706.79, 0, 0, 0, 0
19, 18.2211, 59.4014, 973.372, 1199.46, 706.791, 0, 0, 0, 0
19, 18.2211, 59.4014, 973.372, 1199.46, 706.562, 0, 0, 0, 0
20, 18.2211, 59.4014, 973.372, 1199.46, 706.562, 0, 0, 0, 0
20, 18.2211, 59.4014, 973.372, 1199.46, 706.562, 0, 0, 0, 0
21, 18.2218, 59.2954, 973.371, 1199.47, 706.565, 0, 0, 0, 0
21, 18.2218, 59.2954, 973.371, 1199.47, 706.565, 0, 0, 0, 0
22, 18.2221, 59.3061, 973.372, 1199.47, 706.562, 0, 0, 0, 0
22, 18.2221, 59.3061, 973.372, 1199.47, 706.562, 0, 0, 0, 0
23, 18.2221, 59.3538, 973.37, 1199.47, 706.568, 0, 0, 0, 0
23, 18.2221, 59.3538, 973.37, 1199.47, 706.568, 0, 0, 0, 0
24, 18.2224, 59.3273, 973.37, 1199.47, 706.567, 0, 0, 0, 0
24, 18.2224, 59.3273, 973.37, 1199.47, 706.567, 0, 0, 0, 0
25, 18.223, 59.3486, 973.369, 1199.47, 706.57, 0, 0, 0, 0
25, 18.223, 59.3486, 973.369, 1199.47, 706.57, 0, 0, 0, 0
26, 18.2234, 59.3168, 973.368, 1199.48, 706.573, 0, 0, 0, 0
26, 18.2234, 59.3168, 973.368, 1199.25, 706.573, 0, 0, 0, 0
27, 18.224, 59.2533, 973.368, 1199.25, 706.576, 0, 0, 0, 0
27, 18.224, 59.2533, 973.368, 1199.25, 706.576, 0, 0, 0, 0
28, 18.224, 59.2533, 973.368, 1199.25, 706.805, 0, 0, 0, 0
28, 18.224, 59.2533, 973.368, 1199.25, 706.805, 0, 0, 0, 0
29, 18.2246, 59.3276, 973.367, 1199.25, 706.806, 0, 0, 0, 0
29, 18.2246, 59.3276, 973.367, 1199.25, 706.577, 0, 0, 0, 0
30, 18.2246, 59.3117, 973.367, 1199.25, 706.577, 0, 0, 0, 0
30, 18.2246, 59.3117, 973.367, 1199.25, 706.577, 0, 0, 0, 0
31, 18.2249, 59.3436, 973.368, 1199.25, 706.576, 0, 0, 0, 0
31, 18.2249, 59.3436, 973.368, 1199.25, 706.576, 0, 0, 0, 0
32, 18.2253, 59.3648, 973.368, 1199.25, 706.345, 0, 0, 0, 0
