0, 18.2804, 59.9075, 973.31, 1198.77, 706.327, 0, 0, 0, 0
1, 18.2804, 59.9075, 973.31, 1198.77, 706.327, 0, 0, 0, 0
1, 18.2801, 59.9181, 973.311, 1198.77, 706.323, 0, 0, 0, 0
2, 18.2801, 59.9181, 973.311, 1198.77, 706.323, 0, 0, 0, 0
2, 18.2801, 59.8651, 973.31, 1198.77, 706.558, 0, 0, 0, 0
3, 18.2801, 59.8651, 973.31, 1199, 706.787, 0, 0, 0, 0
3, 18.2804, 59.8227, 973.31, 1199, 706.785, 0, 0, 0, 0
4, 18.2804, 59.8227, 973.31, 1198.77, 706.785, 0, 0, 0, 0
4, 18.2804, 59.7962, 973.31, 1199, 706.785, 0, 0, 0, 0
5, 18.2804, 59.7962, 973.31, 1199, 706.785, 0, 0, 0, 0
5, 18.2801, 59.8598, 973.308, 1199.01, 706.793, 0, 0, 0, 0
6, 18.2801, 59.8598, 973.308, 1199.01, 706.793, 0, 0, 0, 0
6, 18.2801, 59.8598, 973.31, 1199.23, 706.558, 0, 0, 0, 0
7, 18.2801, 59.8598, 973.31, 1199.46, 706.787, 0, 0, 0, 0
7, 18.2801, 59.812, 973.308, 1199.47, 706.793, 0, 0, 0, 0
8, 18.2801, 59.812, 973.308, 1199.47, 706.564, 0, 0, 0, 0
8, 18.2804, 59.8386, 973.31, 1199.46, 706.556, 0, 0, 0, 0
9, 18.2804, 59.8386, 973.31, 1199.46, 706.556, 0, 0, 0, 0
9, 18.2801, 59.9075, 973.31, 1199.46, 706.558, 0, 0, 0, 0
10, 18.2801, 59.9075, 973.31, 1199.46, 706.558, 0, 0, 0, 0
10, 18.2801, 59.8544, 973.31, 1199.46, 706.329, 0, 0, 0, 0
11, 18.2801, 59.8544, 973.31, 1199.46, 706.558, 0, 0, 0, 0
11, 18.2801, 59.8863, 973.311, 1199.46, 706.552, 0, 0, 0, 0
12, 18.2801, 59.8863, 973.311, 1199.46, 706.552, 0, 0, 0, 0
12, 18.2797, 59.8756, 973.313, 1199.45, 706.547, 0, 0, 0, 0
13, 18.2797, 59.8756, 973.313, 1199.45, 706.547, 0, 0, 0, 0
13, 18.2797, 59.934, 973.313, 1199.45, 706.776, 0, 0, 0, 0
14, 18.2797, 59.934, 973.313, 1199.45, 706.776, 0, 0, 0, 0
