0, 18.2949, 59.6125, 973.309, 1198.32, 705.873, 0, 0, 0, 0
1, 18.2949, 59.6125, 973.309, 1198.32, 705.873, 0, 0, 0, 0
1, 18.2949, 59.6337, 973.306, 1198.33, 705.885, 0, 0, 0, 0
2, 18.2949, 59.6337, 973.306, 1198.33, 705.885, 0, 0, 0, 0
2, 18.2949, 59.6814, 973.306, 1198.33, 705.885, 0, 0, 0, 0
3, 18.2949, 59.6814, 973.306, 1198.33, 705.885, 0, 0, 0, 0
3, 18.2949, 59.6708, 973.306, 1198.33, 705.885, 0, 0, 0, 0
4, 18.2949, 59.6708, 973.306, 1198.33, 705.885, 0, 0, 0, 0
4, 18.2949, 59.6496, 973.306, 1198.33, 705.656, 0, 0, 0, 0
5, 18.2949, 59.6496, 973.306, 1198.33, 705.656, 0, 0, 0, 0
5, 18.2949, 59.6814, 973.304, 1198.34, 705.662, 0, 0, 0, 0
6, 18.2949, 59.6814, 973.304, 1198.34, 705.662, 0, 0, 0, 0
6, 18.2949, 59.6602, 973.303, 1198.34, 705.668, 0, 0, 0, 0
7, 18.2949, 59.6602, 973.303, 1198.34, 705.439, 0, 0, 0, 0
7, 18.2946, 59.6813, 973.302, 1198.34, 705.441, 0, 0, 0, 0
8, 18.2946, 59.6813, 973.302, 1198.34, 705.441, 0, 0, 0, 0
8, 18.2949, 59.7556, 973.303, 1198.34, 705.439, 0, 0, 0, 0
9, 18.2949, 59.7556, 973.303, 1198.34, 705.439, 0, 0, 0, 0
9, 18.2949, 59.7716, 973.304, 1198.34, 705.662, 0, 0, 0, 0
10, 18.2949, 59.7716, 973.304, 1198.34, 705.662, 0, 0, 0, 0
10, 18.2949, 59.7822, 973.304, 1198.34, 705.662, 0, 0, 0, 0
11, 18.2949, 59.7822, 973.304, 1198.34, 705.891, 0, 0, 0, 0
11, 18.2953, 59.692, 973.303, 1198.34, 705.896, 0, 0, 0, 0
12, 18.2953, 59.692, 973.303, 1198.34, 705.896, 0, 0, 0, 0
12, 18.2953, 59.7557, 973.305, 1198.33, 705.89, 0, 0, 0, 0
13, 18.2953, 59.7557, 973.305, 1198.33, 705.89, 0, 0, 0, 0
13, 18.2953, 59.7928, 973.305, 1198.33, 705.661, 0, 0, 0, 0
14, 18.2953, 59.7928, 973.305, 1198.33, 705.661, 0, 0, 0, 0
14, 18.2956, 59.8565, 973.305, 1198.33, 705.658, 0, 0, 0, 0
15, 18.2956, 59.8565, 973.305, 1198.33, 705.429, 0, 0, 0, 0
15, 18.2956, 59.8883, 973.305, 1198.33, 705.429, 0, 0, 0, 0
16, 18.2956, 59.8883, 973.305, 1198.33, 705.429, 0, 0, 0, 0
16, 18.2956, 59.9095, 973.305, 1198.33, 705.658, 0, 0, 0, 0
17, 18.2956, 59.9095, 973.305, 1198.33, 705.658, 0, 0, 0, 0
17, 18.2956, 59.9042, 973.307, 1198.33, 705.652, 0, 0, 0, 0
18, 18.2956, 59.9042, 973.307, 1198.33, 705.881, 0, 0, 0, 0
18, 18.2956, 59.9042, 973.307, 1198.33, 705.881, 0, 0, 0, 0
19, 18.2956, 59.9042, 973.307, 1198.33, 705.881, 0, 0, 0, 0
19, 18.2953, 59.8511, 973.306, 1198.33, 705.884, 0, 0, 0, 0
20, 18.2953, 59.8511, 973.306, 1198.33, 705.884, 0, 0, 0, 0
20, 18.2956, 59.8034, 973.307, 1198.33, 705.881, 0, 0, 0, 0
21, 18.2956, 59.8034, 973.307, 1198.33, 705.881, 0, 0, 0, 0
21, 18.2959, 59.7504, 973.307, 1198.33, 705.88, 0, 0, 0, 0
22, 18.2959, 59.7504, 973.307, 1198.33, 705.88, 0, 0, 0, 0
22, 18.2959, 59.8088, 973.309, 1198.32, 705.874, 0, 0, 0, 0
23, 18.2959, 59.8088, 973.309, 1198.32, 705.874, 0, 0, 0, 0
23, 18.2959, 59.777, 973.309, 1198.32, 705.874, 0, 0, 0, 0
24, 18.2959, 59.777, 973.309, 1198.32, 705.874, 0, 0, 0, 0
24, 18.2959, 59.7929, 973.311, 1198.31, 705.868, 0, 0, 0, 0
25, 18.2959, 59.7929, 973.311, 1198.31, 705.868, 0, 0, 0, 0
25, 18.2962, 59.7611, 973.311, 1198.54, 705.866, 0, 0, 0, 0
26, 18.2962, 59.7611, 973.311, 1198.54, 705.866, 0, 0, 0, 0
26, 18.2962, 59.7558, 973.311, 1198.54, 705.866, 0, 0, 0, 0
27, 18.2962, 59.7558, 973.311, 1198.77, 705.866, 0, 0, 0, 0
