0, 18.2401, 59.4357, 973.354, 1199.3, 706.854, 0, 0, 0, 0
1, 18.2401, 59.4357, 973.354, 1199.3, 706.854, 0, 0, 0, 0
1, 18.2398, 59.4621, 973.354, 1199.3, 706.856, 0, 0, 0, 0
2, 18.2398, 59.4621, 973.354, 1199.3, 706.856, 0, 0, 0, 0
2, 18.2398, 59.4515, 973.354, 1199.3, 706.856, 0, 0, 0, 0
3, 18.2398, 59.4515, 973.354, 1199.3, 706.627, 0, 0, 0, 0
3, 18.2398, 59.4727, 973.354, 1199.3, 706.627, 0, 0, 0, 0
4, 18.2398, 59.4727, 973.354, 1199.3, 706.627, 0, 0, 0, 0
4, 18.2395, 59.4356, 973.352, 1199.31, 706.634, 0, 0, 0, 0
5, 18.2395, 59.4356, 973.352, 1199.31, 706.634, 0, 0, 0, 0
5, 18.2395, 59.5151, 973.352, 1199.31, 706.634, 0, 0, 0, 0
6, 18.2395, 59.5151, 973.352, 1199.31, 706.634, 0, 0, 0, 0
6, 18.2392, 59.4355, 973.353, 1199.3, 706.631, 0, 0, 0, 0
7, 18.2392, 59.4355, 973.353, 1199.3, 706.86, 0, 0, 0, 0
7, 18.2392, 59.478, 973.353, 1199.3, 706.86, 0, 0, 0, 0
8, 18.2392, 59.478, 973.353, 1199.3, 706.86, 0, 0, 0, 0
8, 18.2389, 59.5204, 973.352, 1199.31, 706.861, 0, 0, 0, 0
9, 18.2389, 59.5204, 973.352, 1199.31, 706.632, 0, 0, 0, 0
9, 18.2389, 59.4355, 973.352, 1199.31, 706.632, 0, 0, 0, 0
10, 18.2389, 59.4355, 973.352, 1199.31, 706.632, 0, 0, 0, 0
10, 18.2386, 59.3983, 973.35, 1199.31, 706.64, 0, 0, 0, 0
11, 18.2386, 59.3983, 973.35, 1199.31, 706.64, 0, 0, 0, 0
11, 18.2386, 59.393, 973.352, 1199.31, 706.634, 0, 0, 0, 0
12, 18.2386, 59.393, 973.352, 1199.54, 706.863, 0, 0, 0, 0
12, 18.2386, 59.4991, 973.352, 1199.54, 706.863, 0, 0, 0, 0
13, 18.2386, 59.4991, 973.352, 1199.54, 706.634, 0, 0, 0, 0
13, 18.2386, 59.4567, 973.35, 1199.31, 706.64, 0, 0, 0, 0
14, 18.2386, 59.4567, 973.35, 1199.31, 706.64, 0, 0, 0, 0
14, 18.2382, 59.4937, 973.349, 1199.32, 706.643, 0, 0, 0, 0
15, 18.2382, 59.4937, 973.349, 1199.32, 706.643, 0, 0, 0, 0
15, 18.2382, 59.5521, 973.349, 1199.32, 706.643, 0, 0, 0, 0
16, 18.2382, 59.5521, 973.349, 1199.32, 706.643, 0, 0, 0, 0
16, 18.2382, 59.5415, 973.349, 1199.32, 706.643, 0, 0, 0, 0
17, 18.2382, 59.5415, 973.349, 1199.32, 706.872, 0, 0, 0, 0
17, 18.2382, 59.5998, 973.348, 1199.32, 706.878, 0, 0, 0, 0
18, 18.2382, 59.5998, 973.348, 1199.32, 706.878, 0, 0, 0, 0
18, 18.2382, 59.515, 973.348, 1199.32, 706.878, 0, 0, 0, 0
19, 18.2382, 59.515, 973.348, 1199.32, 706.649, 0, 0, 0, 0
19, 18.2382, 59.5044, 973.346, 1199.33, 706.655, 0, 0, 0, 0
20, 18.2382, 59.5044, 973.346, 1199.33, 706.655, 0, 0, 0, 0
20, 18.2382, 59.5256, 973.344, 1199.33, 706.661, 0, 0, 0, 0
21, 18.2382, 59.5256, 973.344, 1199.33, 706.661, 0, 0, 0, 0
21, 18.2382, 59.5627, 973.344, 1199.33, 706.661, 0, 0, 0, 0
22, 18.2382, 59.5627, 973.344, 1199.33, 706.661, 0, 0, 0, 0
22, 18.2382, 59.5627, 973.343, 1199.57, 706.896, 0, 0, 0, 0
23, 18.2382, 59.5627, 973.343, 1199.57, 706.896, 0, 0, 0, 0
23, 18.2379, 59.5308, 973.341, 1199.58, 706.903, 0, 0, 0, 0
24, 18.2379, 59.5308, 973.341, 1199.58, 706.903, 0, 0, 0, 0
24, 18.2379, 59.621, 973.339, 1199.35, 706.909, 0, 0, 0, 0
25, 18.2379, 59.621, 973.339, 1199.35, 706.909, 0, 0, 0, 0
25, 18.2379, 59.5149, 973.339, 1199.35, 706.909, 0, 0, 0, 0
26, 18.2379, 59.5149, 973.339, 1199.35, 706.909, 0, 0, 0, 0
26, 18.2379, 59.568, 973.339, 1199.35, 706.68, 0, 0, 0, 0
27, 18.2379, 59.568, 973.339, 1199.35, 706.68, 0, 0, 0, 0
27, 18.2376, 59.5202, 973.337, 1199.36, 706.689, 0, 0, 0, 0
28, 18.2376, 59.5202, 973.337, 1199.36, 706.689, 0, 0, 0, 0
28, 18.2376, 59.5732, 973.337, 1199.36, 706.689, 0, 0, 0, 0
29, 18.2376, 59.5732, 973.337, 1199.36, 706.689, 0, 0, 0, 0
29, 18.2376, 59.5096, 973.337, 1199.36, 706.918, 0, 0, 0, 0
30, 18.2376, 59.5096, 973.337, 1199.36, 706.918, 0, 0, 0, 0
30, 18.2376, 59.5573, 973.338, 1199.36, 706.912, 0, 0, 0, 0
31, 18.2376, 59.5573, 973.338, 1199.36, 706.912, 0, 0, 0, 0
31, 18.2376, 59.5043, 973.342, 1199.34, 706.899, 0, 0, 0, 0
32, 18.2376, 59.5043, 973.342, 1199.34, 706.899, 0, 0, 0, 0
32, 18.2373, 59.5732, 973.343, 1199.34, 706.896, 0, 0, 0, 0
33, 18.2373, 59.5732, 973.343, 1199.34, 706.896, 0, 0, 0, 0
33, 18.2373, 59.5626, 973.343, 1199.34, 706.896, 0, 0, 0, 0
34, 18.2373, 59.5626, 973.343, 1199.34, 706.896, 0, 0, 0, 0
34, 18.2373, 59.5148, 973.344, 1199.33, 706.89, 0, 0, 0, 0
35, 18.2373, 59.5148, 973.344, 1199.33, 706.89, 0, 0, 0, 0
35, 18.2373, 59.4724, 973.344, 1199.33, 706.89, 0, 0, 0, 0
36, 18.2373, 59.4724, 973.344, 1199.33, 706.89, 0, 0, 0, 0
36, 18.2373, 59.5095, 973.346, 1199.33, 706.884, 0, 0, 0, 0
37, 18.2373, 59.5095, 973.346, 1199.33, 706.884, 0, 0, 0, 0
37, 18.237, 59.4936, 973.344, 1199.34, 706.891, 0, 0, 0, 0
38, 18.237, 59.4936, 973.344, 1199.34, 706.891, 0, 0, 0, 0
38, 18.237, 59.4247, 973.344, 1199.34, 706.891, 0, 0, 0, 0
39, 18.237, 59.4247, 973.344, 1199.34, 706.891, 0, 0, 0, 0
39, 18.237, 59.4087, 973.344, 1199.34, 706.891, 0, 0, 0, 0
40, 18.237, 59.4087, 973.344, 1199.34, 706.891, 0, 0, 0, 0
40, 18.2367, 59.5042, 973.344, 1199.34, 706.893, 0, 0, 0, 0
41, 18.2367, 59.5042, 973.344, 1199.34, 706.893, 0, 0, 0, 0
41, 18.2367, 59.4617, 973.342, 1199.34, 706.899, 0, 0, 0, 0
42, 18.2367, 59.4617, 973.342, 1199.34, 706.899, 0, 0, 0, 0
42, 18.2363, 59.5041, 973.342, 1199.35, 706.9, 0, 0, 0, 0
43, 18.2363, 59.5041, 973.342, 1199.35, 706.671, 0, 0, 0, 0
43, 18.2363, 59.4988, 973.342, 1199.35, 706.671, 0, 0, 0, 0
44, 18.2363, 59.4988, 973.342, 1199.35, 706.671, 0, 0, 0, 0
44, 18.236, 59.4457, 973.343, 1199.34, 706.668, 0, 0, 0, 0
45, 18.236, 59.4457, 973.343, 1199.34, 706.668, 0, 0, 0, 0
