0, 18.064, 58.9464, 973.346, 1200.93, 707.112, 0, 0, 0, 0
1, 18.0643, 59.0101, 973.347, 1200.93, 707.339, 0, 0, 0, 0
1, 18.0643, 59.0101, 973.347, 1200.93, 707.339, 0, 0, 0, 0
2, 18.065, 58.9413, 973.349, 1200.92, 707.329, 0, 0, 0, 0
2, 18.065, 58.9413, 973.349, 1200.92, 707.329, 0, 0, 0, 0
3, 18.0653, 58.9572, 973.348, 1200.92, 707.333, 0, 0, 0, 0
3, 18.0653, 58.9572, 973.348, 1200.92, 707.333, 0, 0, 0, 0
4, 18.0656, 58.9307, 973.35, 1200.92, 707.326, 0, 0, 0, 0
4, 18.0656, 58.9307, 973.35, 1200.92, 707.326, 0, 0, 0, 0
5, 18.0659, 58.8884, 973.353, 1200.91, 707.317, 0, 0, 0, 0
5, 18.0659, 58.8884, 973.353, 1200.91, 707.317, 0, 0, 0, 0
6, 18.0662, 58.9467, 973.353, 1200.9, 707.315, 0, 0, 0, 0
6, 18.0662, 58.9467, 973.353, 1200.68, 707.315, 0, 0, 0, 0
7, 18.0666, 58.9521, 973.354, 1200.67, 707.314, 0, 0, 0, 0
7, 18.0666, 58.9521, 973.354, 1200.67, 707.314, 0, 0, 0, 0
8, 18.0669, 58.9733, 973.353, 1200.68, 707.318, 0, 0, 0, 0
8, 18.0669, 58.9733, 973.353, 1200.68, 707.318, 0, 0, 0, 0
9, 18.0672, 58.9946, 973.353, 1200.68, 707.315, 0, 0, 0, 0
9, 18.0672, 58.9946, 973.353, 1200.68, 707.315, 0, 0, 0, 0
10, 18.0675, 58.984, 973.352, 1200.68, 707.32, 0, 0, 0, 0
10, 18.0675, 58.984, 973.352, 1200.68, 707.32, 0, 0, 0, 0
11, 18.0678, 58.9522, 973.353, 1200.68, 707.318, 0, 0, 0, 0
11, 18.0678, 58.9522, 973.353, 1200.68, 707.318, 0, 0, 0, 0
12, 18.0678, 58.9681, 973.351, 1200.91, 707.324, 0, 0, 0, 0
12, 18.0678, 58.9681, 973.351, 1200.91, 707.324, 0, 0, 0, 0
13, 18.0685, 58.947, 973.352, 1200.91, 707.32, 0, 0, 0, 0
13, 18.0685, 58.947, 973.352, 1200.91, 707.32, 0, 0, 0, 0
14, 18.0688, 58.8887, 973.353, 1200.91, 707.318, 0, 0, 0, 0
14, 18.0688, 58.8887, 973.353, 1200.91, 707.318, 0, 0, 0, 0
15, 18.0691, 58.9047, 973.353, 1200.91, 707.317, 0, 0, 0, 0
15, 18.0691, 58.9047, 973.353, 1200.91, 707.317, 0, 0, 0, 0
16, 18.0694, 58.9259, 973.354, 1200.9, 707.315, 0, 0, 0, 0
16, 18.0694, 58.9259, 973.354, 1200.9, 707.315, 0, 0, 0, 0
17, 18.0697, 58.9366, 973.354, 1200.9, 707.083, 0, 0, 0, 0
17, 18.0697, 58.9366, 973.354, 1200.9, 707.083, 0, 0, 0, 0
18, 18.0707, 59.0003, 973.357, 1200.89, 707.073, 0, 0, 0, 0
18, 18.0707, 59.0003, 973.357, 1200.89, 707.073, 0, 0, 0, 0
19, 18.071, 58.9792, 973.356, 1200.89, 707.076, 0, 0, 0, 0
19, 18.071, 58.9792, 973.356, 1200.89, 707.305, 0, 0, 0, 0
20, 18.0716, 59.0004, 973.355, 1200.9, 707.537, 0, 0, 0, 0
20, 18.0716, 59.0004, 973.355, 1200.9, 707.537, 0, 0, 0, 0
21, 18.0719, 58.9687, 973.356, 1200.9, 707.534, 0, 0, 0, 0
21, 18.0719, 58.9687, 973.356, 1200.9, 707.534, 0, 0, 0, 0
22, 18.0723, 58.9051, 973.356, 1200.89, 707.533, 0, 0, 0, 0
22, 18.0723, 58.9051, 973.356, 1200.89, 707.304, 0, 0, 0, 0
23, 18.0726, 58.9157, 973.357, 1200.89, 707.302, 0, 0, 0, 0
23, 18.0726, 58.9157, 973.357, 1200.66, 707.302, 0, 0, 0, 0
24, 18.0732, 58.8681, 973.358, 1200.66, 707.527, 0, 0, 0, 0
24, 18.0732, 58.8681, 973.358, 1200.66, 707.527, 0, 0, 0, 0
25, 18.0735, 58.8522, 973.357, 1200.66, 707.76, 0, 0, 0, 0
25, 18.0735, 58.8522, 973.357, 1200.66, 707.76, 0, 0, 0, 0
26, 18.0742, 58.8682, 973.36, 1200.65, 707.75, 0, 0, 0, 0
26, 18.0742, 58.8682, 973.36, 1200.88, 707.979, 0, 0, 0, 0
27, 18.0745, 58.8736, 973.359, 1200.89, 707.983, 0, 0, 0, 0
27, 18.0745, 58.8736, 973.359, 1200.89, 707.754, 0, 0, 0, 0
28, 18.0751, 58.8683, 973.358, 1200.89, 707.528, 0, 0, 0, 0
28, 18.0751, 58.8683, 973.358, 1200.89, 707.528, 0, 0, 0, 0
29, 18.0761, 58.9056, 973.359, 1200.88, 707.751, 0, 0, 0, 0
29, 18.0761, 58.9056, 973.359, 1200.88, 707.522, 0, 0, 0, 0
30, 18.0767, 58.9004, 973.36, 1200.88, 707.518, 0, 0, 0, 0
30, 18.0767, 58.9004, 973.36, 1200.88, 707.518, 0, 0, 0, 0
31, 18.077, 58.8686, 973.359, 1200.88, 707.522, 0, 0, 0, 0
31, 18.077, 58.8686, 973.359, 1200.88, 707.293, 0, 0, 0, 0
32, 18.0776, 58.8899, 973.36, 1200.88, 707.29, 0, 0, 0, 0
32, 18.0776, 58.8899, 973.36, 1200.88, 707.29, 0, 0, 0, 0
33, 18.078, 58.927, 973.361, 1200.88, 707.287, 0, 0, 0, 0
33, 18.078, 58.927, 973.361, 1200.88, 707.287, 0, 0, 0, 0
34, 18.078, 58.9641, 973.361, 1200.88, 707.287, 0, 0, 0, 0
34, 18.078, 58.9641, 973.361, 1200.88, 707.287, 0, 0, 0, 0
35, 18.0786, 58.943, 973.362, 1200.87, 707.284, 0, 0, 0, 0
35, 18.0786, 58.943, 973.362, 1200.87, 707.284, 0, 0, 0, 0
36, 18.0786, 58.9218, 973.36, 1200.88, 707.29, 0, 0, 0, 0
36, 18.0786, 58.9218, 973.36, 1200.88, 707.29, 0, 0, 0, 0
37, 18.0789, 58.8953, 973.359, 1200.88, 707.294, 0, 0, 0, 0
37, 18.0789, 58.8953, 973.359, 1200.88, 707.294, 0, 0, 0, 0
38, 18.0792, 58.8371, 973.356, 1200.89, 707.305, 0, 0, 0, 0
38, 18.0792, 58.8371, 973.356, 1200.89, 707.305, 0, 0, 0, 0
39, 18.0799, 58.8053, 973.357, 1200.89, 707.301, 0, 0, 0, 0
39, 18.0799, 58.8053, 973.357, 1200.89, 707.301, 0, 0, 0, 0
40, 18.0802, 58.747, 973.358, 1200.89, 707.299, 0, 0, 0, 0
40, 18.0802, 58.747, 973.358, 1200.89, 707.299, 0, 0, 0, 0
41, 18.0802, 58.7948, 973.358, 1200.89, 707.299, 0, 0, 0, 0
41, 18.0802, 58.7948, 973.358, 1200.89, 707.299, 0, 0, 0, 0
42, 18.0805, 58.7365, 973.359, 1200.89, 707.296, 0, 0, 0, 0
42, 18.0805, 58.7365, 973.359, 1200.89, 707.296, 0, 0, 0, 0
43, 18.0811, 58.7047, 973.358, 1200.89, 707.299, 0, 0, 0, 0
43, 18.0811, 58.7047, 973.358, 1200.89, 707.299, 0, 0, 0, 0
44, 18.0818, 58.7419, 973.357, 1200.89, 707.302, 0, 0, 0, 0
44, 18.0818, 58.7419, 973.357, 1200.89, 707.302, 0, 0, 0, 0
45, 18.0818, 58.7578, 973.357, 1200.89, 707.302, 0, 0, 0, 0
45, 18.0818, 58.7578, 973.357, 1200.89, 707.302, 0, 0, 0, 0
46, 18.0824, 58.8056, 973.358, 1200.89, 707.298, 0, 0, 0, 0
46, 18.0824, 58.8056, 973.358, 1200.89, 707.069, 0, 0, 0, 0
47, 18.0827, 58.8375, 973.357, 1200.89, 707.073, 0, 0, 0, 0
47, 18.0827, 58.8375, 973.357, 1200.89, 707.073, 0, 0, 0, 0
48, 18.0833, 58.8482, 973.36, 1200.88, 707.063, 0, 0, 0, 0
48, 18.0833, 58.8482, 973.36, 1200.88, 707.063, 0, 0, 0, 0
49, 18.084, 58.9225, 973.359, 1200.88, 707.066, 0, 0, 0, 0
49, 18.084, 58.9225, 973.359, 1200.88, 707.066, 0, 0, 0, 0
50, 18.0843, 58.9384, 973.36, 1200.65, 707.063, 0, 0, 0, 0
50, 18.0843, 58.9384, 973.36, 1200.88, 707.292, 0, 0, 0, 0
51, 18.0846, 58.9703, 973.36, 1200.88, 707.29, 0, 0, 0, 0
51, 18.0846, 58.9703, 973.36, 1200.88, 707.29, 0, 0, 0, 0
52, 18.0846, 59.0074, 973.357, 1200.89, 707.302, 0, 0, 0, 0
52, 18.0846, 59.0074, 973.357, 1200.89, 707.302, 0, 0, 0, 0
53, 18.0852, 58.9916, 973.36, 1200.88, 707.293, 0, 0, 0, 0
53, 18.0852, 58.9916, 973.36, 1200.88, 707.293, 0, 0, 0, 0
54, 18.0859, 58.9811, 973.359, 1200.88, 707.295, 0, 0, 0, 0
54, 18.0859, 58.9811, 973.359, 1200.88, 707.295, 0, 0, 0, 0
55, 18.0862, 58.9864, 973.359, 1200.88, 707.293, 0, 0, 0, 0
55, 18.0862, 58.9864, 973.359, 1200.88, 707.293, 0, 0, 0, 0
56, 18.0868, 58.9441, 973.36, 1200.88, 707.289, 0, 0, 0, 0
56, 18.0868, 58.9441, 973.36, 1200.88, 707.289, 0, 0, 0, 0
57, 18.0875, 58.907, 973.361, 1200.88, 707.286, 0, 0, 0, 0
57, 18.0875, 58.907, 973.361, 1200.88, 707.286, 0, 0, 0, 0
58, 18.0878, 58.9018, 973.359, 1200.89, 707.296, 0, 0, 0, 0
58, 18.0878, 58.9018, 973.359, 1200.89, 707.296, 0, 0, 0, 0
59, 18.0881, 58.9707, 973.359, 1200.88, 707.293, 0, 0, 0, 0
59, 18.0881, 58.9707, 973.359, 1200.88, 707.293, 0, 0, 0, 0
