0, 18.2287, 59.1107, 973.252, 1198.53, 706.082, 0, 0, 0, 0
1, 18.2287, 59.0524, 973.25, 1198.53, 706.088, 0, 0, 0, 0
1, 18.2287, 59.0524, 973.25, 1198.53, 706.088, 0, 0, 0, 0
2, 18.2291, 59.0736, 973.249, 1198.54, 706.093, 0, 0, 0, 0
2, 18.2291, 59.0736, 973.249, 1198.54, 706.093, 0, 0, 0, 0
3, 18.2291, 59.0206, 973.247, 1198.54, 706.099, 0, 0, 0, 0
3, 18.2291, 59.0206, 973.247, 1198.54, 706.099, 0, 0, 0, 0
4, 18.2294, 59.0525, 973.245, 1198.78, 706.109, 0, 0, 0, 0
4, 18.2294, 59.0525, 973.245, 1198.78, 706.109, 0, 0, 0, 0
5, 18.2294, 59.0259, 973.245, 1198.78, 706.109, 0, 0, 0, 0
5, 18.2294, 59.0259, 973.245, 1198.78, 706.109, 0, 0, 0, 0
6, 18.2294, 59.0578, 973.243, 1198.79, 706.115, 0, 0, 0, 0
6, 18.2294, 59.0578, 973.243, 1198.79, 706.115, 0, 0, 0, 0
7, 18.2297, 59.0684, 973.242, 1198.79, 706.119, 0, 0, 0, 0
7, 18.2297, 59.0684, 973.242, 1198.79, 706.119, 0, 0, 0, 0
8, 18.2294, 59.0631, 973.238, 1198.81, 706.133, 0, 0, 0, 0
8, 18.2294, 59.0631, 973.238, 1198.81, 706.133, 0, 0, 0, 0
9, 18.2294, 59.0471, 973.238, 1198.81, 706.133, 0, 0, 0, 0
9, 18.2294, 59.0471, 973.238, 1198.81, 706.133, 0, 0, 0, 0
10, 18.2294, 59.1161, 973.236, 1198.81, 706.139, 0, 0, 0, 0
10, 18.2294, 59.1161, 973.236, 1198.81, 706.139, 0, 0, 0, 0
11, 18.2297, 59.0843, 973.235, 1198.82, 706.143, 0, 0, 0, 0
11, 18.2297, 59.0843, 973.235, 1198.82, 706.143, 0, 0, 0, 0
12, 18.2294, 59.0525, 973.235, 1198.82, 706.374, 0, 0, 0, 0
12, 18.2294, 59.0525, 973.235, 1198.82, 706.374, 0, 0, 0, 0
13, 18.2297, 59.0684, 973.233, 1198.82, 706.378, 0, 0, 0, 0
13, 18.2297, 59.0684, 973.233, 1198.82, 706.378, 0, 0, 0, 0
14, 18.2297, 59.0684, 973.232, 1198.83, 706.384, 0, 0, 0, 0
14, 18.2297, 59.0684, 973.232, 1198.83, 706.384, 0, 0, 0, 0
15, 18.2294, 59.0631, 973.231, 1198.83, 706.157, 0, 0, 0, 0
15, 18.2294, 59.0631, 973.231, 1198.83, 706.157, 0, 0, 0, 0
16, 18.2294, 59.0312, 973.23, 1198.84, 706.164, 0, 0, 0, 0
16, 18.2294, 59.0312, 973.23, 1198.61, 706.164, 0, 0, 0, 0
17, 18.2294, 59.0684, 973.228, 1198.61, 706.17, 0, 0, 0, 0
17, 18.2294, 59.0684, 973.228, 1198.61, 706.17, 0, 0, 0, 0
18, 18.2297, 58.9995, 973.228, 1198.61, 706.167, 0, 0, 0, 0
18, 18.2297, 58.9995, 973.228, 1198.61, 706.167, 0, 0, 0, 0
19, 18.2297, 59.0472, 973.23, 1198.61, 706.161, 0, 0, 0, 0
19, 18.2297, 59.0472, 973.23, 1198.61, 706.161, 0, 0, 0, 0
20, 18.2297, 59.0472, 973.228, 1198.84, 706.167, 0, 0, 0, 0
20, 18.2297, 59.0472, 973.228, 1198.84, 706.167, 0, 0, 0, 0
21, 18.2297, 58.9942, 973.228, 1198.84, 706.167, 0, 0, 0, 0
21, 18.2297, 58.9942, 973.228, 1198.84, 706.167, 0, 0, 0, 0
22, 18.2303, 58.9518, 973.228, 1198.84, 706.17, 0, 0, 0, 0
22, 18.2303, 58.9518, 973.228, 1198.84, 706.17, 0, 0, 0, 0
23, 18.2303, 58.9889, 973.224, 1198.63, 706.182, 0, 0, 0, 0
23, 18.2303, 58.9889, 973.224, 1198.63, 706.182, 0, 0, 0, 0
24, 18.23, 58.973, 973.224, 1198.63, 706.184, 0, 0, 0, 0
24, 18.23, 58.973, 973.224, 1198.63, 706.184, 0, 0, 0, 0
25, 18.2303, 58.9359, 973.224, 1198.63, 706.182, 0, 0, 0, 0
25, 18.2303, 58.9359, 973.224, 1198.63, 706.182, 0, 0, 0, 0
26, 18.2303, 58.9995, 973.224, 1198.63, 706.182, 0, 0, 0, 0
26, 18.2303, 58.9995, 973.224, 1198.63, 706.182, 0, 0, 0, 0
27, 18.2306, 58.9412, 973.225, 1198.63, 706.181, 0, 0, 0, 0
27, 18.2306, 58.9412, 973.225, 1198.63, 706.181, 0, 0, 0, 0
28, 18.2306, 58.9624, 973.225, 1198.63, 706.181, 0, 0, 0, 0
28, 18.2306, 58.9624, 973.225, 1198.63, 706.41, 0, 0, 0, 0
29, 18.2306, 58.9624, 973.225, 1198.63, 706.41, 0, 0, 0, 0
29, 18.2306, 58.9624, 973.225, 1198.63, 706.639, 0, 0, 0, 0
30, 18.231, 58.9996, 973.225, 1198.62, 706.636, 0, 0, 0, 0
30, 18.231, 58.9996, 973.225, 1198.62, 706.636, 0, 0, 0, 0
31, 18.2313, 58.9838, 973.228, 1198.84, 706.857, 0, 0, 0, 0
31, 18.2313, 58.9838, 973.228, 1198.84, 706.857, 0, 0, 0, 0
32, 18.2313, 59.0368, 973.228, 1198.84, 706.628, 0, 0, 0, 0
32, 18.2313, 59.0368, 973.228, 1198.84, 706.399, 0, 0, 0, 0
33, 18.2316, 59.0315, 973.23, 1198.84, 706.392, 0, 0, 0, 0
33, 18.2316, 59.0315, 973.23, 1198.84, 706.621, 0, 0, 0, 0
34, 18.2316, 59.0315, 973.23, 1198.84, 706.621, 0, 0, 0, 0
34, 18.2316, 59.0315, 973.23, 1198.84, 706.621, 0, 0, 0, 0
35, 18.2316, 59.0262, 973.231, 1198.83, 706.843, 0, 0, 0, 0
35, 18.2316, 59.0262, 973.231, 1198.83, 706.843, 0, 0, 0, 0
36, 18.2319, 59.0103, 973.234, 1198.82, 706.606, 0, 0, 0, 0
36, 18.2319, 59.0103, 973.234, 1198.82, 706.377, 0, 0, 0, 0
