0, 18.2766, 59.3979, 973.348, 1199.09, 705.733, 0, 0, 0, 0
1, 18.2766, 59.3979, 973.348, 1199.09, 705.733, 0, 0, 0, 0
1, 18.2766, 59.3767, 973.346, 1198.87, 705.739, 0, 0, 0, 0
2, 18.2766, 59.3767, 973.346, 1199.1, 705.739, 0, 0, 0, 0
2, 18.2766, 59.3979, 973.346, 1199.1, 705.739, 0, 0, 0, 0
3, 18.2766, 59.3979, 973.346, 1199.1, 705.739, 0, 0, 0, 0
3, 18.2769, 59.2866, 973.345, 1199.1, 705.744, 0, 0, 0, 0
4, 18.2769, 59.2866, 973.345, 1199.1, 705.744, 0, 0, 0, 0
4, 18.2772, 59.3344, 973.345, 1199.1, 705.742, 0, 0, 0, 0
5, 18.2772, 59.3344, 973.345, 1199.1, 705.742, 0, 0, 0, 0
5, 18.2775, 59.3185, 973.346, 1199.1, 705.741, 0, 0, 0, 0
6, 18.2775, 59.3185, 973.346, 1199.1, 705.741, 0, 0, 0, 0
6, 18.2775, 59.3185, 973.346, 1199.1, 705.741, 0, 0, 0, 0
7, 18.2775, 59.3185, 973.346, 1198.87, 705.741, 0, 0, 0, 0
7, 18.2775, 59.292, 973.344, 1198.88, 705.747, 0, 0, 0, 0
8, 18.2775, 59.292, 973.344, 1198.88, 705.747, 0, 0, 0, 0
8, 18.2778, 59.2973, 973.343, 1198.88, 705.75, 0, 0, 0, 0
9, 18.2778, 59.2973, 973.343, 1198.88, 705.75, 0, 0, 0, 0
9, 18.2782, 59.2603, 973.342, 1198.89, 705.754, 0, 0, 0, 0
10, 18.2782, 59.2603, 973.342, 1198.89, 705.754, 0, 0, 0, 0
10, 18.2785, 59.2603, 973.344, 1198.88, 705.747, 0, 0, 0, 0
11, 18.2785, 59.2603, 973.344, 1198.88, 705.747, 0, 0, 0, 0
11, 18.2785, 59.2656, 973.342, 1198.88, 705.524, 0, 0, 0, 0
12, 18.2785, 59.2656, 973.342, 1198.88, 705.524, 0, 0, 0, 0
12, 18.2788, 59.2497, 973.341, 1198.89, 705.528, 0, 0, 0, 0
13, 18.2788, 59.2497, 973.341, 1198.89, 705.528, 0, 0, 0, 0
13, 18.2788, 59.255, 973.34, 1198.89, 705.534, 0, 0, 0, 0
14, 18.2788, 59.255, 973.34, 1198.89, 705.534, 0, 0, 0, 0
14, 18.2788, 59.2656, 973.34, 1198.89, 705.534, 0, 0, 0, 0
15, 18.2788, 59.2656, 973.34, 1199.12, 705.763, 0, 0, 0, 0
15, 18.2785, 59.255, 973.339, 1199.13, 705.765, 0, 0, 0, 0
16, 18.2785, 59.255, 973.339, 1199.13, 705.765, 0, 0, 0, 0
16, 18.2785, 59.2656, 973.337, 1199.13, 705.771, 0, 0, 0, 0
17, 18.2785, 59.2656, 973.337, 1199.13, 705.771, 0, 0, 0, 0
17, 18.2788, 59.2656, 973.338, 1199.13, 705.769, 0, 0, 0, 0
18, 18.2788, 59.2656, 973.338, 1199.13, 705.769, 0, 0, 0, 0
18, 18.2791, 59.3134, 973.337, 1199.13, 705.773, 0, 0, 0, 0
19, 18.2791, 59.3134, 973.337, 1199.13, 705.773, 0, 0, 0, 0
19, 18.2791, 59.324, 973.337, 1199.13, 705.773, 0, 0, 0, 0
20, 18.2791, 59.324, 973.337, 1199.13, 705.773, 0, 0, 0, 0
20, 18.2794, 59.3187, 973.337, 1198.9, 705.772, 0, 0, 0, 0
21, 18.2794, 59.3187, 973.337, 1198.9, 705.772, 0, 0, 0, 0
21, 18.2797, 59.3718, 973.338, 1199.13, 705.769, 0, 0, 0, 0
22, 18.2797, 59.3718, 973.338, 1199.13, 705.769, 0, 0, 0, 0
22, 18.2797, 59.4461, 973.338, 1199.13, 705.769, 0, 0, 0, 0
23, 18.2797, 59.4461, 973.338, 1198.9, 705.769, 0, 0, 0, 0
23, 18.2797, 59.4779, 973.336, 1198.91, 705.546, 0, 0, 0, 0
24, 18.2797, 59.4779, 973.336, 1198.91, 705.546, 0, 0, 0, 0
24, 18.2801, 59.4938, 973.336, 1198.68, 705.545, 0, 0, 0, 0
25, 18.2801, 59.4938, 973.336, 1198.68, 705.545, 0, 0, 0, 0
25, 18.2797, 59.5681, 973.338, 1198.9, 705.54, 0, 0, 0, 0
26, 18.2797, 59.5681, 973.338, 1198.67, 705.54, 0, 0, 0, 0
26, 18.2801, 59.5893, 973.338, 1198.67, 705.539, 0, 0, 0, 0
27, 18.2801, 59.5893, 973.338, 1198.67, 705.768, 0, 0, 0, 0
27, 18.2804, 59.6424, 973.339, 1198.9, 705.766, 0, 0, 0, 0
28, 18.2804, 59.6424, 973.339, 1198.9, 705.766, 0, 0, 0, 0
28, 18.2804, 59.5893, 973.339, 1198.67, 705.766, 0, 0, 0, 0
29, 18.2804, 59.5893, 973.339, 1198.67, 705.766, 0, 0, 0, 0
29, 18.2807, 59.6689, 973.338, 1198.67, 705.769, 0, 0, 0, 0
30, 18.2807, 59.6689, 973.338, 1198.9, 705.769, 0, 0, 0, 0
30, 18.2807, 59.7591, 973.338, 1198.9, 705.769, 0, 0, 0, 0
31, 18.2807, 59.7591, 973.338, 1198.67, 705.769, 0, 0, 0, 0
31, 18.281, 59.7485, 973.338, 1198.9, 705.768, 0, 0, 0, 0
32, 18.281, 59.7485, 973.338, 1198.9, 705.768, 0, 0, 0, 0
32, 18.2813, 59.6319, 973.337, 1198.9, 705.772, 0, 0, 0, 0
33, 18.2813, 59.6319, 973.337, 1198.9, 705.772, 0, 0, 0, 0
33, 18.2816, 59.7221, 973.337, 1198.9, 705.771, 0, 0, 0, 0
34, 18.2816, 59.7221, 973.337, 1198.9, 705.771, 0, 0, 0, 0
34, 18.282, 59.6691, 973.338, 1198.9, 705.768, 0, 0, 0, 0
35, 18.282, 59.6691, 973.338, 1198.9, 705.768, 0, 0, 0, 0
35, 18.2823, 59.6002, 973.339, 1198.9, 705.766, 0, 0, 0, 0
36, 18.2823, 59.6002, 973.339, 1198.9, 705.766, 0, 0, 0, 0
36, 18.2826, 59.6214, 973.339, 1198.67, 705.536, 0, 0, 0, 0
37, 18.2826, 59.6214, 973.339, 1198.67, 705.536, 0, 0, 0, 0
37, 18.2826, 59.5525, 973.337, 1198.67, 705.542, 0, 0, 0, 0
38, 18.2826, 59.5525, 973.337, 1198.45, 705.542, 0, 0, 0, 0
38, 18.2829, 59.5738, 973.338, 1198.44, 705.54, 0, 0, 0, 0
39, 18.2829, 59.5738, 973.338, 1198.67, 705.54, 0, 0, 0, 0
39, 18.2829, 59.5366, 973.338, 1198.9, 705.769, 0, 0, 0, 0
