0, 18.2158, 58.7908, 973.16, 1198.63, 706.416, 0, 0, 0, 0
1, 18.2158, 58.7908, 973.16, 1198.63, 706.416, 0, 0, 0, 0
1, 18.2158, 58.7855, 973.158, 1198.64, 706.422, 0, 0, 0, 0
2, 18.2158, 58.7855, 973.158, 1198.64, 706.422, 0, 0, 0, 0
2, 18.2158, 58.7696, 973.16, 1198.63, 706.416, 0, 0, 0, 0
3, 18.2158, 58.7696, 973.16, 1198.63, 706.416, 0, 0, 0, 0
3, 18.2161, 58.7219, 973.159, 1198.64, 706.42, 0, 0, 0, 0
4, 18.2161, 58.7219, 973.159, 1198.64, 706.42, 0, 0, 0, 0
4, 18.2161, 58.7803, 973.161, 1198.4, 706.414, 0, 0, 0, 0
5, 18.2161, 58.7803, 973.161, 1198.4, 706.414, 0, 0, 0, 0
5, 18.2161, 58.7962, 973.159, 1198.41, 706.191, 0, 0, 0, 0
6, 18.2161, 58.7962, 973.159, 1198.41, 706.191, 0, 0, 0, 0
6, 18.2164, 58.7644, 973.159, 1198.41, 706.19, 0, 0, 0, 0
7, 18.2164, 58.7644, 973.159, 1198.41, 706.19, 0, 0, 0, 0
7, 18.2161, 58.7697, 973.157, 1198.41, 706.197, 0, 0, 0, 0
8, 18.2161, 58.7697, 973.157, 1198.41, 706.197, 0, 0, 0, 0
8, 18.2161, 58.7644, 973.157, 1198.41, 706.426, 0, 0, 0, 0
9, 18.2161, 58.7644, 973.157, 1198.41, 706.426, 0, 0, 0, 0
9, 18.2161, 58.7591, 973.157, 1198.41, 706.426, 0, 0, 0, 0
10, 18.2161, 58.7591, 973.157, 1198.41, 706.426, 0, 0, 0, 0
10, 18.2158, 58.759, 973.157, 1198.42, 706.2, 0, 0, 0, 0
11, 18.2158, 58.759, 973.157, 1198.42, 706.428, 0, 0, 0, 0
11, 18.2158, 58.7802, 973.155, 1198.42, 706.435, 0, 0, 0, 0
12, 18.2158, 58.7802, 973.155, 1198.42, 706.435, 0, 0, 0, 0
12, 18.2158, 58.7113, 973.155, 1198.65, 706.435, 0, 0, 0, 0
13, 18.2158, 58.7113, 973.155, 1198.65, 706.435, 0, 0, 0, 0
13, 18.2158, 58.7219, 973.155, 1198.65, 706.663, 0, 0, 0, 0
14, 18.2158, 58.7219, 973.155, 1198.65, 706.663, 0, 0, 0, 0
14, 18.2154, 58.8014, 973.153, 1198.43, 706.442, 0, 0, 0, 0
15, 18.2154, 58.8014, 973.153, 1198.43, 706.442, 0, 0, 0, 0
15, 18.2151, 58.7483, 973.152, 1198.43, 706.444, 0, 0, 0, 0
16, 18.2151, 58.7483, 973.152, 1198.43, 706.444, 0, 0, 0, 0
16, 18.2151, 58.7165, 973.154, 1198.43, 706.438, 0, 0, 0, 0
17, 18.2151, 58.7165, 973.154, 1198.43, 706.438, 0, 0, 0, 0
17, 18.2151, 58.7218, 973.154, 1198.43, 706.438, 0, 0, 0, 0
18, 18.2151, 58.7218, 973.154, 1198.43, 706.438, 0, 0, 0, 0
18, 18.2151, 58.7006, 973.154, 1198.43, 706.438, 0, 0, 0, 0
19, 18.2151, 58.7006, 973.154, 1198.65, 706.438, 0, 0, 0, 0
19, 18.2154, 58.6953, 973.156, 1198.65, 706.43, 0, 0, 0, 0
20, 18.2154, 58.6953, 973.156, 1198.65, 706.43, 0, 0, 0, 0
