0, 18.2316, 58.8724, 973.196, 1198.73, 706.285, 0, 0, 0, 0
1, 18.2316, 58.8724, 973.196, 1198.73, 706.285, 0, 0, 0, 0
1, 18.2316, 58.8724, 973.196, 1198.73, 706.285, 0, 0, 0, 0
2, 18.2316, 58.8724, 973.196, 1198.73, 706.285, 0, 0, 0, 0
2, 18.2316, 58.7981, 973.196, 1198.73, 706.285, 0, 0, 0, 0
3, 18.2316, 58.7981, 973.196, 1198.73, 706.285, 0, 0, 0, 0
3, 18.2319, 58.7823, 973.197, 1198.73, 706.282, 0, 0, 0, 0
4, 18.2319, 58.7823, 973.197, 1198.73, 706.282, 0, 0, 0, 0
4, 18.2319, 58.7505, 973.199, 1198.72, 706.276, 0, 0, 0, 0
5, 18.2319, 58.7505, 973.199, 1198.72, 706.276, 0, 0, 0, 0
5, 18.2316, 58.7981, 973.2, 1198.72, 706.272, 0, 0, 0, 0
6, 18.2316, 58.7981, 973.2, 1198.72, 706.272, 0, 0, 0, 0
6, 18.2316, 58.7027, 973.201, 1198.71, 706.266, 0, 0, 0, 0
7, 18.2316, 58.7027, 973.201, 1198.71, 706.266, 0, 0, 0, 0
7, 18.2313, 58.8034, 973.201, 1198.71, 706.268, 0, 0, 0, 0
8, 18.2313, 58.8034, 973.201, 1198.71, 706.268, 0, 0, 0, 0
8, 18.2316, 58.6974, 973.201, 1198.94, 706.266, 0, 0, 0, 0
9, 18.2316, 58.6974, 973.201, 1198.94, 706.266, 0, 0, 0, 0
9, 18.2313, 58.7186, 973.201, 1198.94, 706.039, 0, 0, 0, 0
10, 18.2313, 58.7186, 973.201, 1198.94, 706.039, 0, 0, 0, 0
10, 18.2313, 58.7504, 973.201, 1198.94, 706.039, 0, 0, 0, 0
11, 18.2313, 58.7504, 973.201, 1198.94, 706.039, 0, 0, 0, 0
11, 18.2316, 58.7451, 973.201, 1198.94, 706.037, 0, 0, 0, 0
12, 18.2316, 58.7451, 973.201, 1198.71, 706.037, 0, 0, 0, 0
12, 18.2316, 58.6868, 973.201, 1198.71, 706.037, 0, 0, 0, 0
13, 18.2316, 58.6868, 973.201, 1198.71, 706.037, 0, 0, 0, 0
13, 18.2319, 58.6815, 973.2, 1198.72, 706.041, 0, 0, 0, 0
14, 18.2319, 58.6815, 973.2, 1198.72, 706.041, 0, 0, 0, 0
14, 18.2319, 58.7027, 973.2, 1198.72, 706.041, 0, 0, 0, 0
15, 18.2319, 58.7027, 973.2, 1198.72, 706.041, 0, 0, 0, 0
15, 18.2319, 58.7292, 973.202, 1198.71, 706.035, 0, 0, 0, 0
16, 18.2319, 58.7292, 973.202, 1198.71, 706.035, 0, 0, 0, 0
16, 18.2316, 58.6868, 973.201, 1198.71, 706.037, 0, 0, 0, 0
17, 18.2316, 58.6868, 973.201, 1198.71, 706.037, 0, 0, 0, 0
17, 18.2316, 58.7345, 973.201, 1198.71, 706.266, 0, 0, 0, 0
18, 18.2316, 58.7345, 973.201, 1198.71, 706.266, 0, 0, 0, 0
18, 18.2316, 58.7292, 973.201, 1198.71, 706.037, 0, 0, 0, 0
19, 18.2316, 58.7292, 973.201, 1198.71, 706.037, 0, 0, 0, 0
19, 18.2316, 58.6921, 973.203, 1198.71, 706.031, 0, 0, 0, 0
20, 18.2316, 58.6921, 973.203, 1198.71, 706.031, 0, 0, 0, 0
20, 18.2313, 58.7027, 973.204, 1198.7, 706.026, 0, 0, 0, 0
21, 18.2313, 58.7027, 973.204, 1198.7, 706.026, 0, 0, 0, 0
21, 18.2313, 58.6867, 973.204, 1198.7, 706.255, 0, 0, 0, 0
22, 18.2313, 58.6867, 973.204, 1198.7, 706.255, 0, 0, 0, 0
22, 18.2313, 58.6443, 973.204, 1198.7, 706.026, 0, 0, 0, 0
23, 18.2313, 58.6443, 973.204, 1198.93, 706.026, 0, 0, 0, 0
23, 18.2313, 58.6231, 973.204, 1198.93, 706.026, 0, 0, 0, 0
24, 18.2313, 58.6231, 973.204, 1198.93, 706.026, 0, 0, 0, 0
24, 18.2316, 58.6655, 973.205, 1198.93, 706.025, 0, 0, 0, 0
25, 18.2316, 58.6655, 973.205, 1198.93, 706.025, 0, 0, 0, 0
25, 18.2313, 58.6337, 973.204, 1198.93, 706.026, 0, 0, 0, 0
26, 18.2313, 58.6337, 973.204, 1198.93, 706.026, 0, 0, 0, 0
26, 18.2313, 58.6284, 973.204, 1198.7, 706.255, 0, 0, 0, 0
27, 18.2313, 58.6284, 973.204, 1198.7, 706.255, 0, 0, 0, 0
27, 18.231, 58.6177, 973.204, 1198.7, 706.258, 0, 0, 0, 0
28, 18.231, 58.6177, 973.204, 1198.47, 706.487, 0, 0, 0, 0
28, 18.231, 58.639, 973.204, 1198.7, 706.487, 0, 0, 0, 0
29, 18.231, 58.639, 973.204, 1198.7, 706.487, 0, 0, 0, 0
29, 18.231, 58.639, 973.204, 1198.7, 706.487, 0, 0, 0, 0
30, 18.231, 58.639, 973.204, 1198.7, 706.487, 0, 0, 0, 0
30, 18.2306, 58.5912, 973.201, 1198.71, 706.266, 0, 0, 0, 0
31, 18.2306, 58.5912, 973.201, 1198.94, 706.037, 0, 0, 0, 0
31, 18.2306, 58.6442, 973.201, 1198.94, 706.037, 0, 0, 0, 0
32, 18.2306, 58.6442, 973.201, 1198.94, 706.266, 0, 0, 0, 0
32, 18.2306, 58.6336, 973.201, 1198.71, 706.266, 0, 0, 0, 0
33, 18.2306, 58.6336, 973.201, 1198.71, 706.266, 0, 0, 0, 0
33, 18.2306, 58.5753, 973.201, 1198.71, 706.495, 0, 0, 0, 0
34, 18.2306, 58.5753, 973.201, 1198.71, 706.495, 0, 0, 0, 0
34, 18.2306, 58.5699, 973.201, 1198.71, 706.495, 0, 0, 0, 0
35, 18.2306, 58.5699, 973.201, 1198.71, 706.495, 0, 0, 0, 0
35, 18.2303, 58.6177, 973.203, 1198.71, 706.49, 0, 0, 0, 0
36, 18.2303, 58.6177, 973.203, 1198.94, 706.49, 0, 0, 0, 0
36, 18.2303, 58.5752, 973.201, 1198.71, 706.267, 0, 0, 0, 0
37, 18.2303, 58.5752, 973.201, 1198.71, 706.267, 0, 0, 0, 0
37, 18.2306, 58.554, 973.203, 1198.71, 706.26, 0, 0, 0, 0
38, 18.2306, 58.554, 973.203, 1198.71, 706.26, 0, 0, 0, 0
38, 18.2306, 58.6283, 973.203, 1198.71, 706.26, 0, 0, 0, 0
39, 18.2306, 58.6283, 973.203, 1198.71, 706.26, 0, 0, 0, 0
39, 18.2306, 58.6071, 973.203, 1198.71, 706.26, 0, 0, 0, 0
40, 18.2306, 58.6071, 973.203, 1198.71, 706.031, 0, 0, 0, 0
40, 18.2303, 58.6177, 973.203, 1198.48, 706.032, 0, 0, 0, 0
41, 18.2303, 58.6177, 973.203, 1198.48, 706.032, 0, 0, 0, 0
41, 18.2303, 58.6017, 973.199, 1198.49, 706.044, 0, 0, 0, 0
42, 18.2303, 58.6017, 973.199, 1198.49, 706.044, 0, 0, 0, 0
42, 18.2303, 58.5858, 973.199, 1198.26, 706.044, 0, 0, 0, 0
43, 18.2303, 58.5858, 973.199, 1198.26, 706.273, 0, 0, 0, 0
43, 18.23, 58.6335, 973.199, 1198.26, 706.276, 0, 0, 0, 0
44, 18.23, 58.6335, 973.199, 1198.49, 706.276, 0, 0, 0, 0
44, 18.23, 58.554, 973.197, 1198.5, 706.282, 0, 0, 0, 0
45, 18.23, 58.554, 973.197, 1198.5, 706.282, 0, 0, 0, 0
45, 18.2297, 58.5221, 973.198, 1198.49, 706.277, 0, 0, 0, 0
46, 18.2297, 58.5221, 973.198, 1198.49, 706.277, 0, 0, 0, 0
46, 18.2297, 58.5805, 973.2, 1198.49, 706.271, 0, 0, 0, 0
47, 18.2297, 58.5805, 973.2, 1198.49, 706.271, 0, 0, 0, 0
47, 18.2294, 58.5698, 973.199, 1198.49, 706.273, 0, 0, 0, 0
48, 18.2294, 58.5698, 973.199, 1198.49, 706.273, 0, 0, 0, 0
48, 18.2294, 58.6122, 973.199, 1198.49, 706.273, 0, 0, 0, 0
49, 18.2294, 58.6122, 973.199, 1198.49, 706.273, 0, 0, 0, 0
49, 18.2291, 58.6281, 973.199, 1198.72, 706.276, 0, 0, 0, 0
50, 18.2291, 58.6281, 973.199, 1198.72, 706.276, 0, 0, 0, 0
50, 18.2291, 58.6334, 973.199, 1198.72, 706.047, 0, 0, 0, 0
51, 18.2291, 58.6334, 973.199, 1198.72, 706.276, 0, 0, 0, 0
51, 18.2291, 58.6228, 973.2, 1198.71, 706.269, 0, 0, 0, 0
52, 18.2291, 58.6228, 973.2, 1198.71, 706.269, 0, 0, 0, 0
52, 18.2291, 58.5857, 973.2, 1198.71, 706.269, 0, 0, 0, 0
53, 18.2291, 58.5857, 973.2, 1198.71, 706.269, 0, 0, 0, 0
53, 18.2287, 58.5803, 973.2, 1198.94, 706.271, 0, 0, 0, 0
54, 18.2287, 58.5803, 973.2, 1198.94, 706.271, 0, 0, 0, 0
54, 18.2291, 58.5804, 973.202, 1198.71, 706.263, 0, 0, 0, 0
55, 18.2291, 58.5804, 973.202, 1198.71, 706.263, 0, 0, 0, 0
55, 18.2291, 58.5591, 973.202, 1198.71, 706.263, 0, 0, 0, 0
56, 18.2291, 58.5591, 973.202, 1198.71, 706.263, 0, 0, 0, 0
56, 18.2294, 58.6228, 973.203, 1198.71, 706.261, 0, 0, 0, 0
57, 18.2294, 58.6228, 973.203, 1198.71, 706.261, 0, 0, 0, 0
57, 18.2294, 58.5963, 973.201, 1198.71, 706.267, 0, 0, 0, 0
58, 18.2294, 58.5963, 973.201, 1198.71, 706.267, 0, 0, 0, 0
58, 18.2291, 58.591, 973.202, 1198.71, 706.263, 0, 0, 0, 0
59, 18.2291, 58.591, 973.202, 1198.71, 706.263, 0, 0, 0, 0
59, 18.2291, 58.6281, 973.2, 1198.71, 706.269, 0, 0, 0, 0
