0, 18.2164, 59.5386, 973.335, 1199.37, 706.924, 0, 0, 0, 0
1, 18.2164, 59.5386, 973.335, 1199.37, 706.924, 0, 0, 0, 0
1, 18.2167, 59.4592, 973.336, 1199.37, 707.15, 0, 0, 0, 0
2, 18.2167, 59.4592, 973.336, 1199.37, 707.15, 0, 0, 0, 0
2, 18.2167, 59.5016, 973.337, 1199.36, 707.144, 0, 0, 0, 0
3, 18.2167, 59.5016, 973.337, 1199.59, 706.915, 0, 0, 0, 0
3, 18.2167, 59.491, 973.337, 1199.59, 706.915, 0, 0, 0, 0
4, 18.2167, 59.491, 973.337, 1199.59, 706.915, 0, 0, 0, 0
4, 18.217, 59.56, 973.338, 1199.36, 706.913, 0, 0, 0, 0
5, 18.217, 59.56, 973.338, 1199.36, 706.913, 0, 0, 0, 0
5, 18.217, 59.4698, 973.338, 1199.36, 706.913, 0, 0, 0, 0
6, 18.217, 59.4698, 973.338, 1199.36, 706.913, 0, 0, 0, 0
6, 18.217, 59.5281, 973.336, 1199.36, 707.148, 0, 0, 0, 0
7, 18.217, 59.5281, 973.336, 1199.36, 707.148, 0, 0, 0, 0
7, 18.217, 59.5122, 973.335, 1199.37, 707.154, 0, 0, 0, 0
8, 18.217, 59.5122, 973.335, 1199.37, 707.154, 0, 0, 0, 0
8, 18.2173, 59.4964, 973.335, 1199.37, 707.153, 0, 0, 0, 0
9, 18.2173, 59.4964, 973.335, 1199.37, 707.153, 0, 0, 0, 0
9, 18.2173, 59.507, 973.335, 1199.37, 707.153, 0, 0, 0, 0
10, 18.2173, 59.507, 973.335, 1199.37, 707.153, 0, 0, 0, 0
10, 18.2177, 59.4964, 973.336, 1199.37, 707.151, 0, 0, 0, 0
11, 18.2177, 59.4964, 973.336, 1199.37, 706.922, 0, 0, 0, 0
11, 18.218, 59.4805, 973.336, 1199.36, 706.919, 0, 0, 0, 0
12, 18.218, 59.4805, 973.336, 1199.36, 706.919, 0, 0, 0, 0
12, 18.218, 59.4965, 973.335, 1199.37, 706.925, 0, 0, 0, 0
13, 18.218, 59.4965, 973.335, 1199.37, 706.925, 0, 0, 0, 0
13, 18.218, 59.523, 973.336, 1199.36, 706.919, 0, 0, 0, 0
14, 18.218, 59.523, 973.336, 1199.36, 706.919, 0, 0, 0, 0
14, 18.2183, 59.4806, 973.335, 1199.37, 706.924, 0, 0, 0, 0
15, 18.2183, 59.4806, 973.335, 1199.37, 706.924, 0, 0, 0, 0
15, 18.2183, 59.4806, 973.335, 1199.37, 706.924, 0, 0, 0, 0
16, 18.2183, 59.4912, 973.335, 1199.37, 706.924, 0, 0, 0, 0
16, 18.2183, 59.4912, 973.335, 1199.37, 706.924, 0, 0, 0, 0
17, 18.2183, 59.5071, 973.333, 1199.38, 706.93, 0, 0, 0, 0
17, 18.2183, 59.5071, 973.333, 1199.38, 706.93, 0, 0, 0, 0
18, 18.2183, 59.4594, 973.333, 1199.38, 706.93, 0, 0, 0, 0
18, 18.2183, 59.4594, 973.333, 1199.38, 706.93, 0, 0, 0, 0
19, 18.2183, 59.4488, 973.333, 1199.38, 706.93, 0, 0, 0, 0
19, 18.2183, 59.4488, 973.333, 1199.38, 706.93, 0, 0, 0, 0
20, 18.2186, 59.4435, 973.332, 1199.38, 706.934, 0, 0, 0, 0
20, 18.2186, 59.4435, 973.332, 1199.38, 706.934, 0, 0, 0, 0
21, 18.2186, 59.4435, 973.331, 1199.39, 706.94, 0, 0, 0, 0
21, 18.2186, 59.4435, 973.331, 1199.39, 706.94, 0, 0, 0, 0
22, 18.2186, 59.4329, 973.329, 1199.39, 706.946, 0, 0, 0, 0
22, 18.2186, 59.4329, 973.329, 1199.39, 706.717, 0, 0, 0, 0
23, 18.2189, 59.4276, 973.328, 1199.4, 706.722, 0, 0, 0, 0
23, 18.2189, 59.4276, 973.328, 1199.4, 706.722, 0, 0, 0, 0
24, 18.2189, 59.4753, 973.329, 1199.39, 706.716, 0, 0, 0, 0
24, 18.2189, 59.4753, 973.329, 1199.39, 706.716, 0, 0, 0, 0
25, 18.2192, 59.4383, 973.33, 1199.39, 706.714, 0, 0, 0, 0
25, 18.2192, 59.4383, 973.33, 1199.39, 706.714, 0, 0, 0, 0
26, 18.2192, 59.4489, 973.33, 1199.39, 706.714, 0, 0, 0, 0
26, 18.2192, 59.4489, 973.33, 1199.16, 706.714, 0, 0, 0, 0
27, 18.2192, 59.4701, 973.328, 1199.17, 706.949, 0, 0, 0, 0
27, 18.2192, 59.4701, 973.328, 1199.17, 706.949, 0, 0, 0, 0
28, 18.2192, 59.4436, 973.327, 1199.17, 706.955, 0, 0, 0, 0
28, 18.2192, 59.4436, 973.327, 1199.4, 706.955, 0, 0, 0, 0
