0, 18.2851, 59.8816, 973.331, 1198.47, 705.792, 0, 0, 0, 0
1, 18.2851, 59.8816, 973.331, 1198.47, 705.792, 0, 0, 0, 0
1, 18.2851, 59.8392, 973.333, 1198.23, 705.786, 0, 0, 0, 0
2, 18.2851, 59.8392, 973.333, 1198.23, 705.786, 0, 0, 0, 0
2, 18.2851, 59.8074, 973.331, 1198.24, 705.792, 0, 0, 0, 0
3, 18.2851, 59.8074, 973.331, 1198.47, 705.792, 0, 0, 0, 0
3, 18.2851, 59.7013, 973.33, 1198.24, 705.798, 0, 0, 0, 0
4, 18.2851, 59.7013, 973.33, 1198.24, 705.798, 0, 0, 0, 0
4, 18.2851, 59.7384, 973.331, 1198.24, 705.792, 0, 0, 0, 0
5, 18.2851, 59.7384, 973.331, 1198.24, 705.792, 0, 0, 0, 0
5, 18.2854, 59.7173, 973.33, 1198.24, 705.796, 0, 0, 0, 0
6, 18.2854, 59.7173, 973.33, 1198.24, 705.796, 0, 0, 0, 0
6, 18.2858, 59.659, 973.331, 1198.24, 705.794, 0, 0, 0, 0
7, 18.2858, 59.659, 973.331, 1198.24, 705.794, 0, 0, 0, 0
7, 18.2858, 59.6696, 973.329, 1198.47, 705.571, 0, 0, 0, 0
8, 18.2858, 59.6696, 973.329, 1198.47, 705.571, 0, 0, 0, 0
8, 18.2858, 59.6484, 973.329, 1198.47, 705.571, 0, 0, 0, 0
9, 18.2858, 59.6484, 973.329, 1198.47, 705.571, 0, 0, 0, 0
9, 18.2858, 59.7173, 973.331, 1198.7, 705.565, 0, 0, 0, 0
10, 18.2858, 59.7173, 973.331, 1198.7, 705.565, 0, 0, 0, 0
10, 18.2858, 59.6643, 973.331, 1198.7, 705.565, 0, 0, 0, 0
11, 18.2858, 59.6643, 973.331, 1198.7, 705.794, 0, 0, 0, 0
11, 18.2854, 59.6749, 973.33, 1198.7, 705.796, 0, 0, 0, 0
12, 18.2854, 59.6749, 973.33, 1198.7, 705.796, 0, 0, 0, 0
12, 18.2854, 59.6059, 973.33, 1198.47, 705.796, 0, 0, 0, 0
13, 18.2854, 59.6059, 973.33, 1198.47, 705.796, 0, 0, 0, 0
13, 18.2854, 59.6112, 973.332, 1198.69, 705.79, 0, 0, 0, 0
14, 18.2854, 59.6112, 973.332, 1198.69, 705.79, 0, 0, 0, 0
14, 18.2861, 59.606, 973.335, 1198.68, 705.78, 0, 0, 0, 0
15, 18.2861, 59.606, 973.335, 1198.68, 705.78, 0, 0, 0, 0
15, 18.2861, 59.5317, 973.335, 1198.68, 705.78, 0, 0, 0, 0
16, 18.2861, 59.5317, 973.335, 1198.68, 705.78, 0, 0, 0, 0
16, 18.2864, 59.5901, 973.335, 1198.45, 705.778, 0, 0, 0, 0
17, 18.2864, 59.5901, 973.335, 1198.45, 705.778, 0, 0, 0, 0
17, 18.2864, 59.5689, 973.335, 1198.68, 705.778, 0, 0, 0, 0
18, 18.2864, 59.5689, 973.335, 1198.45, 705.778, 0, 0, 0, 0
18, 18.2864, 59.5689, 973.335, 1198.45, 705.778, 0, 0, 0, 0
19, 18.2864, 59.5689, 973.335, 1198.68, 705.778, 0, 0, 0, 0
19, 18.2867, 59.5689, 973.337, 1198.67, 705.771, 0, 0, 0, 0
20, 18.2867, 59.5689, 973.337, 1198.67, 705.771, 0, 0, 0, 0
20, 18.287, 59.5955, 973.338, 1198.67, 705.768, 0, 0, 0, 0
21, 18.287, 59.5955, 973.338, 1198.67, 705.768, 0, 0, 0, 0
21, 18.2873, 59.6592, 973.34, 1198.66, 705.76, 0, 0, 0, 0
22, 18.2873, 59.6592, 973.34, 1198.66, 705.76, 0, 0, 0, 0
22, 18.2877, 59.6274, 973.341, 1198.66, 705.759, 0, 0, 0, 0
23, 18.2877, 59.6274, 973.341, 1198.89, 705.759, 0, 0, 0, 0
23, 18.288, 59.6381, 973.341, 1198.89, 705.756, 0, 0, 0, 0
24, 18.288, 59.6381, 973.341, 1198.89, 705.756, 0, 0, 0, 0
24, 18.288, 59.6487, 973.343, 1199.11, 705.75, 0, 0, 0, 0
25, 18.288, 59.6487, 973.343, 1199.11, 705.75, 0, 0, 0, 0
