0, 18.1933, 59.2228, 973.382, 1199.65, 706.523, 0, 0, 0, 0
1, 18.1936, 59.2759, 973.381, 1199.66, 706.527, 0, 0, 0, 0
1, 18.1936, 59.2759, 973.381, 1199.66, 706.527, 0, 0, 0, 0
2, 18.1939, 59.2653, 973.382, 1199.66, 706.525, 0, 0, 0, 0
2, 18.1939, 59.2653, 973.382, 1199.66, 706.525, 0, 0, 0, 0
3, 18.1942, 59.2442, 973.381, 1199.66, 706.529, 0, 0, 0, 0
3, 18.1942, 59.2442, 973.381, 1199.66, 706.529, 0, 0, 0, 0
4, 18.1945, 59.1116, 973.381, 1199.66, 706.757, 0, 0, 0, 0
4, 18.1945, 59.1116, 973.381, 1199.66, 706.757, 0, 0, 0, 0
5, 18.1948, 59.117, 973.382, 1199.66, 706.526, 0, 0, 0, 0
5, 18.1948, 59.117, 973.382, 1199.66, 706.526, 0, 0, 0, 0
6, 18.1952, 59.1541, 973.381, 1199.66, 706.529, 0, 0, 0, 0
6, 18.1952, 59.1541, 973.381, 1199.66, 706.529, 0, 0, 0, 0
7, 18.1955, 59.1913, 973.379, 1199.67, 706.534, 0, 0, 0, 0
7, 18.1955, 59.1913, 973.379, 1199.67, 706.534, 0, 0, 0, 0
8, 18.1958, 59.2338, 973.378, 1199.67, 706.538, 0, 0, 0, 0
8, 18.1958, 59.2338, 973.378, 1199.67, 706.538, 0, 0, 0, 0
9, 18.1961, 59.2391, 973.379, 1199.9, 706.536, 0, 0, 0, 0
9, 18.1961, 59.2391, 973.379, 1199.67, 706.536, 0, 0, 0, 0
10, 18.1964, 59.1914, 973.377, 1199.67, 706.541, 0, 0, 0, 0
10, 18.1964, 59.1914, 973.377, 1199.67, 706.541, 0, 0, 0, 0
11, 18.1967, 59.0907, 973.378, 1199.67, 706.538, 0, 0, 0, 0
11, 18.1967, 59.0907, 973.378, 1199.67, 706.538, 0, 0, 0, 0
12, 18.1974, 59.0537, 973.379, 1199.67, 706.535, 0, 0, 0, 0
12, 18.1974, 59.0537, 973.379, 1199.67, 706.535, 0, 0, 0, 0
13, 18.1977, 59.0961, 973.38, 1199.66, 706.532, 0, 0, 0, 0
13, 18.1977, 59.0961, 973.38, 1199.89, 706.532, 0, 0, 0, 0
14, 18.1977, 59.059, 973.378, 1199.9, 706.538, 0, 0, 0, 0
14, 18.1977, 59.059, 973.378, 1199.67, 706.538, 0, 0, 0, 0
15, 18.1983, 59.0803, 973.381, 1199.66, 706.529, 0, 0, 0, 0
15, 18.1983, 59.0803, 973.381, 1199.66, 706.529, 0, 0, 0, 0
16, 18.199, 59.0539, 973.38, 1199.66, 706.531, 0, 0, 0, 0
16, 18.199, 59.0539, 973.38, 1199.66, 706.531, 0, 0, 0, 0
17, 18.1993, 59.038, 973.381, 1199.66, 706.529, 0, 0, 0, 0
17, 18.1993, 59.038, 973.381, 1199.89, 706.529, 0, 0, 0, 0
18, 18.1999, 59.0805, 973.38, 1199.89, 706.532, 0, 0, 0, 0
18, 18.1999, 59.0805, 973.38, 1199.66, 706.532, 0, 0, 0, 0
19, 18.2002, 59.176, 973.381, 1199.66, 706.529, 0, 0, 0, 0
19, 18.2002, 59.176, 973.381, 1199.66, 706.529, 0, 0, 0, 0
20, 18.2005, 59.176, 973.381, 1199.66, 706.528, 0, 0, 0, 0
20, 18.2005, 59.176, 973.381, 1199.66, 706.528, 0, 0, 0, 0
21, 18.2005, 59.2184, 973.381, 1199.66, 706.528, 0, 0, 0, 0
21, 18.2005, 59.2184, 973.381, 1199.66, 706.528, 0, 0, 0, 0
22, 18.2012, 59.3246, 973.382, 1199.66, 706.523, 0, 0, 0, 0
22, 18.2012, 59.3246, 973.382, 1199.66, 706.523, 0, 0, 0, 0
23, 18.2015, 59.2822, 973.383, 1199.65, 706.522, 0, 0, 0, 0
23, 18.2015, 59.2822, 973.383, 1199.65, 706.522, 0, 0, 0, 0
24, 18.2018, 59.277, 973.383, 1199.65, 706.52, 0, 0, 0, 0
24, 18.2018, 59.277, 973.383, 1199.65, 706.52, 0, 0, 0, 0
25, 18.2018, 59.2929, 973.381, 1199.66, 706.526, 0, 0, 0, 0
25, 18.2018, 59.2929, 973.381, 1199.66, 706.526, 0, 0, 0, 0
26, 18.2021, 59.2505, 973.382, 1199.66, 706.525, 0, 0, 0, 0
26, 18.2021, 59.2505, 973.382, 1199.66, 706.525, 0, 0, 0, 0
27, 18.2024, 59.2876, 973.382, 1199.65, 706.522, 0, 0, 0, 0
27, 18.2024, 59.2876, 973.382, 1199.65, 706.522, 0, 0, 0, 0
28, 18.2028, 59.2187, 973.381, 1199.66, 706.526, 0, 0, 0, 0
28, 18.2028, 59.2187, 973.381, 1199.66, 706.526, 0, 0, 0, 0
29, 18.2031, 59.1763, 973.382, 1199.66, 706.525, 0, 0, 0, 0
29, 18.2031, 59.1763, 973.382, 1199.43, 706.525, 0, 0, 0, 0
30, 18.2037, 59.1977, 973.383, 1199.42, 706.52, 0, 0, 0, 0
30, 18.2037, 59.1977, 973.383, 1199.42, 706.52, 0, 0, 0, 0
31, 18.204, 59.1553, 973.383, 1199.42, 706.519, 0, 0, 0, 0
31, 18.204, 59.1553, 973.383, 1199.65, 706.519, 0, 0, 0, 0
32, 18.2043, 59.2243, 973.384, 1199.65, 706.517, 0, 0, 0, 0
32, 18.2043, 59.2243, 973.384, 1199.65, 706.517, 0, 0, 0, 0
33, 18.2047, 59.1712, 973.384, 1199.65, 706.516, 0, 0, 0, 0
33, 18.2047, 59.1712, 973.384, 1199.65, 706.516, 0, 0, 0, 0
34, 18.205, 59.1925, 973.383, 1199.65, 706.519, 0, 0, 0, 0
34, 18.205, 59.1925, 973.383, 1199.65, 706.519, 0, 0, 0, 0
35, 18.2053, 59.235, 973.382, 1199.65, 706.523, 0, 0, 0, 0
35, 18.2053, 59.235, 973.382, 1199.65, 706.523, 0, 0, 0, 0
36, 18.2059, 59.3464, 973.382, 1199.66, 706.526, 0, 0, 0, 0
36, 18.2059, 59.3464, 973.382, 1199.66, 706.526, 0, 0, 0, 0
37, 18.2062, 59.2828, 973.382, 1199.66, 706.525, 0, 0, 0, 0
37, 18.2062, 59.2828, 973.382, 1199.66, 706.525, 0, 0, 0, 0
38, 18.2066, 59.3571, 973.381, 1199.66, 706.528, 0, 0, 0, 0
38, 18.2066, 59.3571, 973.381, 1199.66, 706.757, 0, 0, 0, 0
39, 18.2072, 59.3837, 973.382, 1199.66, 706.754, 0, 0, 0, 0
39, 18.2072, 59.3837, 973.382, 1199.66, 706.754, 0, 0, 0, 0
40, 18.2072, 59.3094, 973.38, 1199.89, 706.76, 0, 0, 0, 0
40, 18.2072, 59.3094, 973.38, 1199.89, 706.76, 0, 0, 0, 0
41, 18.2075, 59.283, 973.381, 1199.89, 706.757, 0, 0, 0, 0
41, 18.2075, 59.283, 973.381, 1199.89, 706.528, 0, 0, 0, 0
42, 18.2082, 59.3414, 973.38, 1199.89, 706.531, 0, 0, 0, 0
42, 18.2082, 59.3414, 973.38, 1199.66, 706.76, 0, 0, 0, 0
43, 18.2082, 59.3467, 973.38, 1199.66, 706.76, 0, 0, 0, 0
43, 18.2082, 59.3467, 973.38, 1199.66, 706.76, 0, 0, 0, 0
44, 18.2085, 59.368, 973.379, 1199.67, 706.764, 0, 0, 0, 0
44, 18.2085, 59.368, 973.379, 1199.67, 706.764, 0, 0, 0, 0
45, 18.2088, 59.315, 973.379, 1199.67, 706.763, 0, 0, 0, 0
